1614726929.000000,323256254.000000,0.069671,-0.084079,0.143173,
1614726929.000000,328260183.000000,0.070498,-0.082875,0.143533,
1614726929.000000,333263397.000000,0.071289,-0.081662,0.143895,
1614726929.000000,338267326.000000,0.072016,-0.080482,0.144267,
1614726929.000000,343270540.000000,0.072712,-0.079289,0.144638,
1614726929.000000,388301373.000000,0.077715,-0.067870,0.144853,
1614726929.000000,393304110.000000,0.078214,-0.066605,0.145116,
1614726929.000000,398308277.000000,0.078710,-0.065360,0.145360,
1614726929.000000,403311253.000000,0.079193,-0.064102,0.145603,
1614726929.000000,408315420.000000,0.079666,-0.062844,0.145839,
1614726929.000000,413318396.000000,0.079043,-0.061945,0.144811,
1614726929.000000,418321371.000000,0.079442,-0.060742,0.144985,
1614726929.000000,423325539.000000,0.079812,-0.059552,0.145154,
1614726929.000000,428329706.000000,0.080154,-0.058376,0.145320,
1614726929.000000,433332443.000000,0.080442,-0.057232,0.145500,
1614726929.000000,478363276.000000,0.082835,-0.047009,0.145916,
1614726929.000000,483366489.000000,0.082895,-0.045322,0.145320,
1614726929.000000,488370419.000000,0.082965,-0.044121,0.145465,
1614726929.000000,493373632.000000,0.083001,-0.042902,0.145601,
1614726929.000000,498376369.000000,0.083018,-0.041678,0.145746,
1614726929.000000,503380299.000000,0.083012,-0.040442,0.145894,
1614726929.000000,508383512.000000,0.082985,-0.039226,0.146031,
1614726929.000000,513387203.000000,0.084051,-0.038384,0.144978,
1614726929.000000,518390417.000000,0.084027,-0.037164,0.145047,
1614726929.000000,523394346.000000,0.083995,-0.035988,0.145116,
1614726929.000000,568425655.000000,0.082325,-0.025586,0.145103,
1614726929.000000,573428392.000000,0.082042,-0.024421,0.145150,
1614726929.000000,578432560.000000,0.082008,-0.023485,0.144175,
1614726929.000000,583435297.000000,0.081692,-0.022313,0.144164,
1614726929.000000,588439226.000000,0.081329,-0.021145,0.144128,
1614726929.000000,593442440.000000,0.080946,-0.019972,0.144102,
1614726929.000000,598445415.000000,0.080533,-0.018798,0.144071,
1614726929.000000,603449583.000000,0.080101,-0.017665,0.144041,
1614726929.000000,608452320.000000,0.079638,-0.016524,0.144003,
1614726929.000000,613456249.000000,0.080002,-0.015531,0.142890,
1614726929.000000,658487320.000000,0.074405,-0.007283,0.141396,
1614726929.000000,663490295.000000,0.073680,-0.006383,0.141273,
1614726929.000000,668493509.000000,0.072956,-0.005470,0.141150,
1614726929.000000,673497438.000000,0.072201,-0.004581,0.141030,
1614726929.000000,678500175.000000,0.071423,-0.003702,0.140916,
1614726929.000000,683504343.000000,0.070896,-0.002989,0.140589,
1614726929.000000,688507318.000000,0.070091,-0.002121,0.140442,
1614726929.000000,693511486.000000,0.069265,-0.001263,0.140295,
1614726929.000000,698514462.000000,0.068369,-0.000429,0.140142,
1614726929.000000,703518629.000000,0.067489,0.000405,0.140000,
1614726929.000000,798583269.000000,0.043652,0.013236,0.138608,
1614726929.000000,803586483.000000,0.042331,0.013978,0.138690,
1614726929.000000,808590412.000000,0.041015,0.014725,0.138784,
1614726929.000000,813593149.000000,0.038134,0.014805,0.138639,
1614726929.000000,818597317.000000,0.036787,0.015559,0.138728,
1614726929.000000,823600292.000000,0.035476,0.016391,0.138813,
1614726929.000000,828604460.000000,0.034144,0.017211,0.138914,
1614726929.000000,833607435.000000,0.032814,0.018054,0.139025,
1614726929.000000,838611603.000000,0.031467,0.018903,0.139146,
1614726929.000000,843614578.000000,0.030128,0.019778,0.139273,
1614726929.000000,883641481.000000,0.017967,0.026887,0.137656,
1614726929.000000,888645172.000000,0.016619,0.027708,0.137694,
1614726929.000000,893648386.000000,0.015286,0.028516,0.137732,
1614726929.000000,898652315.000000,0.013965,0.029313,0.137771,
1614726929.000000,903655529.000000,0.012658,0.030100,0.137796,
1614726929.000000,908659458.000000,0.011359,0.030873,0.137826,
1614726929.000000,913662434.000000,0.010213,0.032724,0.136814,
1614726929.000000,918666601.000000,0.008929,0.033459,0.136801,
1614726929.000000,923669338.000000,0.007661,0.034204,0.136784,
1614726929.000000,928672314.000000,0.006403,0.034929,0.136763,
1614726929.000000,978707552.000000,-0.004164,0.041767,0.133605,
1614726929.000000,983710527.000000,-0.004925,0.043663,0.131764,
1614726929.000000,988714695.000000,-0.006128,0.044109,0.131528,
1614726929.000000,993717432.000000,-0.007342,0.044501,0.131322,
1614726929.000000,998721123.000000,-0.008550,0.044871,0.131101,
1614726930.000000,3724337.000000,-0.009759,0.045205,0.130883,
1614726930.000000,8728266.000000,-0.011002,0.045497,0.130667,
1614726930.000000,13731480.000000,-0.012281,0.047248,0.129304,
1614726930.000000,18734455.000000,-0.013545,0.047515,0.129051,
1614726930.000000,23738384.000000,-0.014821,0.047744,0.128801,
