1614727047.000000,782539606.000000,-0.131682,-0.020952,0.108104,
1614727047.000000,787542582.000000,-0.131546,-0.020377,0.107455,
1614727047.000000,792546511.000000,-0.131155,-0.019750,0.106560,
1614727047.000000,797549725.000000,-0.130944,-0.019193,0.105917,
1614727047.000000,802553654.000000,-0.130706,-0.018629,0.105285,
1614727047.000000,807556868.000000,-0.130434,-0.018083,0.104660,
1614727047.000000,812560558.000000,-0.130130,-0.017545,0.104043,
1614727047.000000,857591629.000000,-0.126233,-0.013019,0.098004,
1614727047.000000,862594604.000000,-0.125910,-0.012740,0.096197,
1614727047.000000,867598772.000000,-0.125355,-0.012358,0.095617,
1614727047.000000,872602701.000000,-0.124768,-0.011985,0.095039,
1614727047.000000,877605677.000000,-0.124163,-0.011632,0.094469,
1614727047.000000,882609844.000000,-0.123536,-0.011310,0.093902,
1614727047.000000,887612581.000000,-0.122889,-0.011006,0.093349,
1614727047.000000,892616749.000000,-0.122223,-0.010724,0.092804,
1614727047.000000,897619724.000000,-0.121479,-0.010138,0.091240,
1614727047.000000,902622700.000000,-0.120732,-0.009887,0.090676,
1614727047.000000,952657700.000000,-0.112404,-0.008223,0.084392,
1614727047.000000,957661867.000000,-0.111425,-0.008136,0.083934,
1614727047.000000,962664604.000000,-0.111096,-0.008405,0.082610,
1614727047.000000,967668772.000000,-0.110093,-0.008336,0.082154,
1614727047.000000,972671747.000000,-0.109066,-0.008278,0.081710,
1614727047.000000,977675676.000000,-0.108162,-0.007979,0.081375,
1614727047.000000,982678652.000000,-0.107141,-0.007850,0.080983,
1614727047.000000,987682581.000000,-0.106108,-0.007714,0.080607,
1614727047.000000,992685556.000000,-0.105547,-0.007720,0.078805,
1614727047.000000,997689486.000000,-0.104491,-0.007539,0.078427,
1614727048.000000,47724485.000000,-0.092699,-0.005122,0.074521,
1614727048.000000,52727699.000000,-0.091427,-0.004862,0.074282,
1614727048.000000,57731628.000000,-0.090409,-0.005124,0.073355,
1614727048.000000,62734842.000000,-0.089122,-0.004863,0.073134,
1614727048.000000,67738771.000000,-0.087816,-0.004599,0.072931,
1614727048.000000,72741508.000000,-0.086470,-0.004333,0.072746,
1614727048.000000,77745676.000000,-0.085117,-0.004063,0.072571,
1614727048.000000,82748652.000000,-0.083743,-0.003790,0.072409,
1614727048.000000,87752819.000000,-0.082376,-0.003516,0.072259,
1614727048.000000,92755795.000000,-0.081475,-0.003279,0.071121,
1614727048.000000,132783651.000000,-0.070512,-0.001632,0.069343,
1614727048.000000,137787819.000000,-0.069096,-0.001422,0.069280,
1614727048.000000,142790556.000000,-0.067672,-0.001223,0.069229,
1614727048.000000,147794724.000000,-0.066233,-0.001033,0.069173,
1614727048.000000,152797699.000000,-0.064789,-0.000856,0.069138,
1614727048.000000,157801867.000000,-0.064327,-0.000329,0.067698,
1614727048.000000,162804842.000000,-0.062894,-0.000122,0.067621,
1614727048.000000,167807817.000000,-0.061448,0.000062,0.067560,
1614727048.000000,172811747.000000,-0.059995,0.000242,0.067513,
1614727048.000000,177815676.000000,-0.058540,0.000413,0.067485,
1614727048.000000,267877579.000000,-0.032829,0.001889,0.065055,
1614727048.000000,272881746.000000,-0.031297,0.001957,0.065113,
1614727048.000000,277884722.000000,-0.029755,0.002016,0.065182,
1614727048.000000,282888889.000000,-0.028205,0.002072,0.065259,
1614727048.000000,287891626.000000,-0.026658,0.002140,0.065361,
1614727048.000000,292895794.000000,-0.025182,0.001946,0.063784,
1614727048.000000,297898769.000000,-0.023623,0.002013,0.063833,
1614727048.000000,302902460.000000,-0.022061,0.002081,0.063893,
1614727048.000000,307905674.000000,-0.020517,0.002162,0.063965,
1614727048.000000,312909603.000000,-0.018956,0.002238,0.064048,
1614727048.000000,357940912.000000,-0.005376,0.003282,0.063676,
1614727048.000000,362944365.000000,-0.003820,0.003332,0.063791,
1614727048.000000,367947578.000000,-0.001735,0.003386,0.062365,
1614727048.000000,372951508.000000,-0.000201,0.003425,0.062441,
1614727048.000000,377954721.000000,0.001325,0.003455,0.062529,
1614727048.000000,382958651.000000,0.002825,0.003455,0.062647,
1614727048.000000,387961626.000000,0.004317,0.003450,0.062772,
1614727048.000000,392965794.000000,0.005796,0.003431,0.062911,
1614727048.000000,397968531.000000,0.003827,0.003040,0.061090,
1614727048.000000,402972698.000000,0.005066,0.002975,0.061167,
1614727048.000000,448003531.000000,0.017468,0.001174,0.061988,
1614727048.000000,453007698.000000,0.018591,0.000847,0.062158,
1614727048.000000,458010674.000000,0.019700,0.000490,0.062343,
1614727048.000000,463014841.000000,0.022323,0.000270,0.062054,
1614727048.000000,468017817.000000,0.023473,-0.000145,0.062259,
1614727048.000000,473021746.000000,0.024611,-0.000592,0.062476,
1614727048.000000,478024721.000000,0.025775,-0.001051,0.062714,
1614727048.000000,483028650.000000,0.026904,-0.001553,0.062961,
1614727048.000000,488031864.000000,0.028025,-0.002084,0.063221,
1614727048.000000,493035555.000000,0.029142,-0.002640,0.063489,
