1614726986.000000,53125620.000000,-0.133920,-0.049695,0.116676,
1614726986.000000,58128595.000000,-0.133466,-0.051023,0.117100,
1614726986.000000,63132286.000000,-0.133032,-0.052184,0.116001,
1614726986.000000,68135500.000000,-0.132520,-0.053459,0.116365,
1614726986.000000,73139429.000000,-0.131977,-0.054705,0.116725,
1614726986.000000,123173475.000000,-0.125017,-0.066400,0.119912,
1614726986.000000,128177643.000000,-0.124143,-0.067575,0.120290,
1614726986.000000,133180380.000000,-0.122464,-0.068215,0.117967,
1614726986.000000,138184547.000000,-0.121544,-0.069341,0.118252,
1614726986.000000,143187523.000000,-0.120630,-0.070481,0.118512,
1614726986.000000,148191452.000000,-0.119689,-0.071600,0.118788,
1614726986.000000,153194666.000000,-0.118734,-0.072712,0.119064,
1614726986.000000,158198595.000000,-0.117756,-0.073841,0.119333,
1614726986.000000,163201571.000000,-0.116442,-0.074851,0.118357,
1614726986.000000,168205500.000000,-0.115422,-0.075972,0.118562,
1614726986.000000,213236570.000000,-0.105332,-0.087392,0.119381,
1614726986.000000,218239546.000000,-0.104087,-0.088667,0.119622,
1614726986.000000,223243713.000000,-0.102833,-0.089898,0.119877,
1614726986.000000,228246689.000000,-0.102700,-0.090922,0.118615,
1614726986.000000,233250380.000000,-0.101476,-0.092109,0.118834,
1614726986.000000,238253593.000000,-0.100295,-0.093255,0.119076,
1614726986.000000,243257523.000000,-0.099070,-0.094405,0.119322,
1614726986.000000,248260498.000000,-0.097839,-0.095540,0.119580,
1614726986.000000,253264666.000000,-0.096564,-0.096709,0.119852,
1614726986.000000,258267641.000000,-0.095290,-0.097856,0.120135,
1614726986.000000,313305616.000000,-0.078711,-0.112530,0.121272,
1614726986.000000,318309546.000000,-0.077107,-0.113660,0.121579,
1614726986.000000,323312759.000000,-0.075488,-0.114772,0.121897,
1614726986.000000,328316450.000000,-0.073683,-0.116235,0.120310,
1614726986.000000,333319426.000000,-0.072081,-0.117310,0.120580,
1614726986.000000,338323593.000000,-0.070451,-0.118368,0.120857,
1614726986.000000,343326330.000000,-0.068808,-0.119407,0.121146,
1614726986.000000,348330498.000000,-0.067132,-0.120425,0.121453,
1614726986.000000,353333473.000000,-0.065448,-0.121424,0.121769,
1614726986.000000,358337641.000000,-0.063746,-0.122403,0.122096,
1614726986.000000,398365498.000000,-0.050643,-0.129197,0.122566,
1614726986.000000,403368473.000000,-0.048936,-0.129966,0.122898,
1614726986.000000,408372641.000000,-0.047229,-0.130761,0.123252,
1614726986.000000,413375378.000000,-0.045524,-0.131521,0.123612,
1614726986.000000,418379545.000000,-0.043817,-0.132271,0.123985,
1614726986.000000,423382521.000000,-0.042096,-0.133029,0.124362,
1614726986.000000,428386450.000000,-0.039859,-0.133560,0.123826,
1614726986.000000,433389664.000000,-0.038127,-0.134292,0.124194,
1614726986.000000,438392639.000000,-0.036415,-0.135024,0.124561,
1614726986.000000,443396807.000000,-0.034688,-0.135749,0.124940,
1614726986.000000,493431568.000000,-0.018231,-0.142352,0.128452,
1614726986.000000,498434544.000000,-0.016854,-0.144109,0.127994,
1614726986.000000,503438711.000000,-0.015226,-0.144698,0.128426,
1614726986.000000,508441687.000000,-0.013620,-0.145273,0.128869,
1614726986.000000,513445616.000000,-0.012015,-0.145835,0.129323,
1614726986.000000,518448830.000000,-0.010419,-0.146346,0.129790,
1614726986.000000,523452282.000000,-0.008826,-0.146848,0.130265,
1614726986.000000,528455257.000000,-0.007316,-0.147996,0.129940,
1614726986.000000,533459425.000000,-0.005813,-0.148424,0.130424,
1614726986.000000,538462400.000000,-0.004288,-0.148839,0.130902,
1614726986.000000,623521566.000000,0.018678,-0.152234,0.138528,
1614726986.000000,628525734.000000,0.019824,-0.151985,0.139178,
1614726986.000000,633528471.000000,0.019688,-0.151482,0.138106,
1614726986.000000,638532639.000000,0.020730,-0.151098,0.138720,
1614726986.000000,643535614.000000,0.021832,-0.150740,0.139312,
1614726986.000000,648539543.000000,0.022873,-0.150305,0.139934,
1614726986.000000,653542757.000000,0.023904,-0.149832,0.140563,
1614726986.000000,658545732.000000,0.024953,-0.149320,0.141198,
1614726986.000000,663549662.000000,0.026462,-0.148201,0.140531,
1614726986.000000,668552399.000000,0.027500,-0.147599,0.141144,
1614726986.000000,713584661.000000,0.036413,-0.139694,0.144390,
1614726986.000000,718587637.000000,0.037133,-0.138564,0.145017,
1614726986.000000,723591566.000000,0.037853,-0.137443,0.145646,
1614726986.000000,728594542.000000,0.040042,-0.136429,0.144889,
1614726986.000000,733598471.000000,0.040745,-0.135250,0.145494,
1614726986.000000,738601446.000000,0.041498,-0.134042,0.146070,
1614726986.000000,743605375.000000,0.042188,-0.132802,0.146672,
1614726986.000000,748608589.000000,0.042862,-0.131531,0.147279,
1614726986.000000,753612518.000000,0.043527,-0.130228,0.147892,
1614726986.000000,758615494.000000,0.044175,-0.128894,0.148507,
