1614730690.443432,0.000000,2.437856,2.244910,0.491719,
1614730690.451755,0.000000,2.439116,2.246015,0.492064,
1614730690.460098,0.000000,2.439945,2.246826,0.492820,
1614730690.468441,0.000000,2.441021,2.247614,0.493097,
1614730690.476762,0.000000,2.442218,2.248512,0.493225,
1614730690.485097,0.000000,2.443147,2.248755,0.493562,
1614730690.493422,0.000000,2.444406,2.250114,0.493699,
1614730690.501866,0.000000,2.445673,2.250669,0.493965,
1614730690.526741,0.000000,2.449595,2.253514,0.494011,
1614730690.535132,0.000000,2.450859,2.254382,0.493932,
1614730690.543413,0.000000,2.452031,2.255260,0.493704,
1614730690.551721,0.000000,2.453150,2.255791,0.493700,
1614730690.560075,0.000000,2.454672,2.257119,0.493470,
1614730690.568414,0.000000,2.456074,2.257973,0.493439,
1614730690.576746,0.000000,2.457942,2.259381,0.493008,
1614730690.585049,0.000000,2.459073,2.259734,0.492778,
1614730690.593378,0.000000,2.460516,2.261158,0.492558,
1614730690.601740,0.000000,2.461956,2.261812,0.492000,
1614730690.626686,0.000000,2.466501,2.264445,0.490538,
1614730690.635043,0.000000,2.468061,2.265342,0.489997,
1614730690.643444,0.000000,2.469711,2.266616,0.489367,
1614730690.651693,0.000000,2.471143,2.267029,0.488771,
1614730690.660121,0.000000,2.472762,2.267861,0.488111,
1614730690.668395,0.000000,2.474378,2.268935,0.487371,
1614730690.676714,0.000000,2.475921,2.269832,0.486778,
1614730690.685057,0.000000,2.477592,2.270719,0.486059,
1614730690.693432,0.000000,2.479034,2.271090,0.485410,
1614730690.701761,0.000000,2.480715,2.272285,0.484565,
