1614730689.000000,981718063.000000,-0.082886,-0.174496,0.189093,
1614730690.000000,71781158.000000,-0.091043,-0.181703,0.197342,
1614730690.000000,76784372.000000,-0.091292,-0.181950,0.198043,
1614730690.000000,81788301.000000,-0.091525,-0.182171,0.198757,
1614730690.000000,86791277.000000,-0.091741,-0.182384,0.199481,
1614730690.000000,91795206.000000,-0.091959,-0.182581,0.200228,
1614730690.000000,96799374.000000,-0.092154,-0.182771,0.200986,
1614730690.000000,101802349.000000,-0.094405,-0.182775,0.200513,
1614730690.000000,106806040.000000,-0.094653,-0.182931,0.201272,
1614730690.000000,111809254.000000,-0.094876,-0.183078,0.202044,
1614730690.000000,116812229.000000,-0.095089,-0.183214,0.202831,
1614730690.000000,161844254.000000,-0.098223,-0.184383,0.209689,
1614730690.000000,166847944.000000,-0.097398,-0.184033,0.210786,
1614730690.000000,171851158.000000,-0.097428,-0.184035,0.211748,
1614730690.000000,176855087.000000,-0.097442,-0.184025,0.212727,
1614730690.000000,181858301.000000,-0.097420,-0.184003,0.213706,
1614730690.000000,186862230.000000,-0.097380,-0.183970,0.214704,
1614730690.000000,191865206.000000,-0.097318,-0.183926,0.215716,
1614730690.000000,196869135.000000,-0.097234,-0.183869,0.216743,
1614730690.000000,201872110.000000,-0.097667,-0.183483,0.217576,
1614730690.000000,206876278.000000,-0.097535,-0.183391,0.218594,
1614730690.000000,251907110.000000,-0.096054,-0.182266,0.227072,
1614730690.000000,256911278.000000,-0.095747,-0.182070,0.228070,
1614730690.000000,261914253.000000,-0.095404,-0.181865,0.229057,
1614730690.000000,266917229.000000,-0.094347,-0.182028,0.229195,
1614730690.000000,271921158.000000,-0.093917,-0.181804,0.230135,
1614730690.000000,276924133.000000,-0.093465,-0.181567,0.231067,
1614730690.000000,281928301.000000,-0.092988,-0.181322,0.231996,
1614730690.000000,286931276.000000,-0.092486,-0.181067,0.232918,
1614730690.000000,291935444.000000,-0.091980,-0.180802,0.233831,
1614730690.000000,296938419.000000,-0.091444,-0.180528,0.234739,
1614730690.000000,341970205.000000,-0.087065,-0.179853,0.237924,
1614730690.000000,346974134.000000,-0.086453,-0.179526,0.238645,
1614730690.000000,351977348.000000,-0.085833,-0.179188,0.239366,
1614730690.000000,356981277.000000,-0.085198,-0.178842,0.240081,
1614730690.000000,361984015.000000,-0.084558,-0.178484,0.240797,
1614730690.000000,366988182.000000,-0.083906,-0.178744,0.240476,
1614730690.000000,371991158.000000,-0.083265,-0.178372,0.241131,
1614730690.000000,376994133.000000,-0.082602,-0.177992,0.241783,
1614730690.000000,381998062.000000,-0.081935,-0.177601,0.242429,
1614730690.000000,387002230.000000,-0.081263,-0.177204,0.243062,
1614730690.000000,432033062.000000,-0.075801,-0.173577,0.248204,
1614730690.000000,437036276.000000,-0.075842,-0.173435,0.248042,
1614730690.000000,442040205.000000,-0.075126,-0.172961,0.248537,
1614730690.000000,447043180.000000,-0.074401,-0.172483,0.249021,
1614730690.000000,452047110.000000,-0.073718,-0.171977,0.249502,
1614730690.000000,457050085.000000,-0.072997,-0.171480,0.249968,
1614730690.000000,462054253.000000,-0.072270,-0.170977,0.250422,
1614730690.000000,467058182.000000,-0.071224,-0.170702,0.250109,
1614730690.000000,472061396.000000,-0.070472,-0.170183,0.250507,
1614730690.000000,477065325.000000,-0.069717,-0.169658,0.250896,
1614730690.000000,572131157.000000,-0.052739,-0.158975,0.252361,
1614730690.000000,577135086.000000,-0.051776,-0.158293,0.252366,
1614730690.000000,582138300.000000,-0.050813,-0.157594,0.252358,
1614730690.000000,587141275.000000,-0.049842,-0.156887,0.252341,
1614730690.000000,592145443.000000,-0.048848,-0.156189,0.252322,
1614730690.000000,597149372.000000,-0.047849,-0.155481,0.252288,
1614730690.000000,602152109.000000,-0.047014,-0.154750,0.251140,
1614730690.000000,607155323.000000,-0.046001,-0.154050,0.251043,
1614730690.000000,612159252.000000,-0.044977,-0.153340,0.250932,
1614730690.000000,617163181.000000,-0.043945,-0.152630,0.250811,
1614730690.000000,657191277.000000,-0.035882,-0.147635,0.248227,
1614730690.000000,662194252.000000,-0.034808,-0.146987,0.248011,
1614730690.000000,667198420.000000,-0.034269,-0.147514,0.246023,
1614730690.000000,672201395.000000,-0.033190,-0.146909,0.245760,
1614730690.000000,677205324.000000,-0.032117,-0.146302,0.245473,
1614730690.000000,682208300.000000,-0.031038,-0.145698,0.245186,
1614730690.000000,687211990.000000,-0.029955,-0.145090,0.244892,
1614730690.000000,692215204.000000,-0.028867,-0.144487,0.244598,
1614730690.000000,697219133.000000,-0.027773,-0.143885,0.244302,
1614730690.000000,702222347.000000,-0.027357,-0.143995,0.243184,
