1614730716.543524,0.000000,2.420955,2.209292,0.519961,
1614730716.551843,0.000000,2.422266,2.210749,0.521026,
1614730716.560146,0.000000,2.423781,2.211807,0.522180,
1614730716.568499,0.000000,2.425039,2.213297,0.523027,
1614730716.576835,0.000000,2.426506,2.214627,0.523757,
1614730716.585152,0.000000,2.428028,2.216159,0.524477,
1614730716.593497,0.000000,2.429280,2.217468,0.525529,
1614730716.601835,0.000000,2.430592,2.218724,0.526079,
1614730716.626977,0.000000,2.435255,2.223690,0.527430,
1614730716.635195,0.000000,2.436413,2.224761,0.528291,
1614730716.643501,0.000000,2.437736,2.226007,0.528867,
1614730716.651835,0.000000,2.438759,2.226996,0.529601,
1614730716.660151,0.000000,2.440414,2.229725,0.529479,
1614730716.668497,0.000000,2.441878,2.231489,0.529609,
1614730716.676801,0.000000,2.443074,2.232263,0.530092,
1614730716.685119,0.000000,2.444603,2.234035,0.530151,
1614730716.693469,0.000000,2.445999,2.235668,0.530187,
1614730716.701805,0.000000,2.447351,2.237241,0.530294,
1614730716.726790,0.000000,2.451620,2.241802,0.530043,
1614730716.735328,0.000000,2.453050,2.243439,0.529709,
1614730716.743467,0.000000,2.454648,2.244828,0.529454,
1614730716.751803,0.000000,2.455969,2.246273,0.529121,
1614730716.760438,0.000000,2.457170,2.247381,0.528874,
1614730716.768463,0.000000,2.458555,2.249355,0.528091,
1614730716.776805,0.000000,2.459941,2.250775,0.527592,
1614730716.785341,0.000000,2.461164,2.252100,0.526992,
1614730716.793522,0.000000,2.462384,2.253314,0.526493,
1614730716.801833,0.000000,2.463594,2.255096,0.525536,
