1614730636.993264,0.000000,2.502116,2.414175,0.391662,
1614730637.001584,0.000000,2.500946,2.411716,0.391669,
1614730637.009928,0.000000,2.499703,2.409214,0.391571,
1614730637.018265,0.000000,2.498572,2.407813,0.391247,
1614730637.026705,0.000000,2.497365,2.405701,0.390989,
1614730637.034951,0.000000,2.496177,2.403589,0.390832,
1614730637.043318,0.000000,2.494954,2.401131,0.390804,
1614730637.051577,0.000000,2.493981,2.399547,0.390647,
1614730637.076627,0.000000,2.490647,2.393629,0.390023,
1614730637.084930,0.000000,2.489658,2.392102,0.389962,
1614730637.093264,0.000000,2.488575,2.390130,0.389755,
1614730637.101586,0.000000,2.487554,2.388018,0.389405,
1614730637.109937,0.000000,2.486604,2.386366,0.389333,
1614730637.118247,0.000000,2.485747,2.384636,0.389154,
1614730637.126621,0.000000,2.484535,2.382564,0.389144,
1614730637.134926,0.000000,2.483551,2.380627,0.388919,
1614730637.143306,0.000000,2.482469,2.378462,0.388580,
1614730637.151636,0.000000,2.481524,2.376822,0.388562,
1614730637.176642,0.000000,2.478927,2.371049,0.387651,
1614730637.184979,0.000000,2.477860,2.368878,0.387506,
1614730637.193285,0.000000,2.477135,2.367453,0.386975,
1614730637.201625,0.000000,2.476141,2.365010,0.386980,
1614730637.209973,0.000000,2.475303,2.363030,0.386673,
1614730637.218306,0.000000,2.474283,2.361075,0.386387,
1614730637.226635,0.000000,2.473332,2.359078,0.386094,
1614730637.234972,0.000000,2.472146,2.356940,0.385910,
1614730637.243313,0.000000,2.471149,2.354540,0.385493,
1614730637.251643,0.000000,2.469927,2.352931,0.385510,
