1614730636.000000,623583317.000000,0.052852,0.048530,0.148825,
1614730636.000000,628587246.000000,0.052289,0.048498,0.148821,
1614730636.000000,633590460.000000,0.051722,0.048454,0.148808,
1614730636.000000,638594151.000000,0.050606,0.048822,0.148962,
1614730636.000000,643597126.000000,0.050079,0.048712,0.148950,
1614730636.000000,693632126.000000,0.044135,0.047250,0.148770,
1614730636.000000,698635340.000000,0.043733,0.046985,0.148708,
1614730636.000000,703639269.000000,0.041517,0.046685,0.148435,
1614730636.000000,708642244.000000,0.040995,0.046404,0.148399,
1614730636.000000,713646173.000000,0.040520,0.046107,0.148344,
1614730636.000000,718649149.000000,0.040047,0.045800,0.148294,
1614730636.000000,723653316.000000,0.039579,0.045471,0.148251,
1614730636.000000,728656292.000000,0.039110,0.045134,0.148210,
1614730636.000000,733660221.000000,0.038643,0.044782,0.148174,
1614730636.000000,738663197.000000,0.036514,0.043976,0.147604,
1614730636.000000,778691053.000000,0.031020,0.040937,0.146024,
1614730636.000000,783694267.000000,0.030440,0.040482,0.146004,
1614730636.000000,788698196.000000,0.029868,0.040022,0.145983,
1614730636.000000,793701410.000000,0.029291,0.039552,0.145972,
1614730636.000000,798705101.000000,0.028676,0.039052,0.145980,
1614730636.000000,803708076.000000,0.028062,0.038544,0.146000,
1614730636.000000,808712244.000000,0.025973,0.038538,0.145038,
1614730636.000000,813714981.000000,0.025278,0.038010,0.145060,
1614730636.000000,818719149.000000,0.024583,0.037437,0.145095,
1614730636.000000,823722124.000000,0.023870,0.036859,0.145148,
1614730636.000000,878760338.000000,0.014084,0.029141,0.143634,
1614730636.000000,883764267.000000,0.013251,0.028287,0.143744,
1614730636.000000,888767004.000000,0.012411,0.027408,0.143867,
1614730636.000000,893771172.000000,0.011557,0.026513,0.143998,
1614730636.000000,898774147.000000,0.010697,0.025592,0.144143,
1614730636.000000,903777122.000000,0.009113,0.024516,0.142412,
1614730636.000000,908781290.000000,0.008258,0.023536,0.142465,
1614730636.000000,913784266.000000,0.007379,0.022539,0.142546,
1614730636.000000,918788433.000000,0.006497,0.021517,0.142634,
1614730636.000000,923791170.000000,0.005619,0.020471,0.142726,
1614730637.000000,8850098.000000,-0.006630,0.001108,0.139560,
1614730637.000000,13854265.000000,-0.007346,-0.000066,0.139570,
1614730637.000000,18857241.000000,-0.008056,-0.001239,0.139565,
1614730637.000000,23861170.000000,-0.008749,-0.002410,0.139567,
1614730637.000000,28864384.000000,-0.009430,-0.003580,0.139567,
1614730637.000000,33868074.000000,-0.010139,-0.004760,0.139580,
1614730637.000000,38871288.000000,-0.010150,-0.005788,0.138873,
1614730637.000000,43875217.000000,-0.010829,-0.006958,0.138874,
1614730637.000000,48878193.000000,-0.011509,-0.008129,0.138881,
1614730637.000000,53882360.000000,-0.012155,-0.009277,0.138899,
1614730637.000000,98913431.000000,-0.017239,-0.019097,0.137610,
1614730637.000000,103916168.000000,-0.017048,-0.019421,0.137309,
1614730637.000000,108920097.000000,-0.017606,-0.020506,0.137304,
1614730637.000000,113923311.000000,-0.018215,-0.021612,0.137318,
1614730637.000000,118927240.000000,-0.018798,-0.022710,0.137327,
1614730637.000000,123930454.000000,-0.019384,-0.023811,0.137340,
1614730637.000000,128934145.000000,-0.019969,-0.024932,0.137357,
1614730637.000000,133937120.000000,-0.020558,-0.026055,0.137382,
1614730637.000000,138940096.000000,-0.020979,-0.026938,0.135472,
1614730637.000000,143944025.000000,-0.021576,-0.028064,0.135447,
1614730637.000000,193979025.000000,-0.027737,-0.039879,0.134105,
1614730637.000000,198982239.000000,-0.028335,-0.041120,0.134064,
1614730637.000000,203985214.000000,-0.027802,-0.042368,0.132509,
1614730637.000000,208988905.000000,-0.028400,-0.043576,0.132414,
1614730637.000000,213993073.000000,-0.028986,-0.044812,0.132315,
1614730637.000000,218996048.000000,-0.029578,-0.046049,0.132219,
1614730637.000000,223999262.000000,-0.030198,-0.047268,0.132133,
1614730637.000000,229003191.000000,-0.030819,-0.048493,0.132049,
1614730637.000000,234006166.000000,-0.031450,-0.049713,0.131973,
1614730637.000000,239010334.000000,-0.031978,-0.050965,0.131036,
