1614730599.000000,654328585.000000,0.034533,-0.070697,0.284447,
1614730599.000000,659332752.000000,0.033893,-0.071552,0.284222,
1614730599.000000,699359417.000000,0.029266,-0.079173,0.281754,
1614730599.000000,704363346.000000,0.028617,-0.080063,0.281476,
1614730599.000000,709366560.000000,0.028597,-0.080892,0.281097,
1614730599.000000,714370489.000000,0.027963,-0.081787,0.280795,
1614730599.000000,719373703.000000,0.027355,-0.082695,0.280486,
1614730599.000000,724376678.000000,0.026737,-0.083600,0.280177,
1614730599.000000,729380608.000000,0.026122,-0.084509,0.279865,
1614730599.000000,734383583.000000,0.025530,-0.085423,0.279542,
1614730599.000000,739387274.000000,0.024936,-0.086342,0.279214,
1614730599.000000,744390488.000000,0.023820,-0.087391,0.277987,
1614730599.000000,834452629.000000,0.012565,-0.103408,0.267459,
1614730599.000000,839456558.000000,0.011982,-0.104302,0.266876,
1614730599.000000,844459534.000000,0.012265,-0.105040,0.265340,
1614730599.000000,849462509.000000,0.011730,-0.105914,0.264682,
1614730599.000000,854466677.000000,0.011200,-0.106782,0.264015,
1614730599.000000,859469652.000000,0.010715,-0.107531,0.263373,
1614730599.000000,864473581.000000,0.010215,-0.108342,0.262698,
1614730599.000000,869476795.000000,0.009726,-0.109139,0.262014,
1614730599.000000,874480486.000000,0.009238,-0.109922,0.261320,
1614730599.000000,879483223.000000,0.009144,-0.110945,0.259938,
1614730599.000000,924514532.000000,0.005530,-0.117959,0.252386,
1614730599.000000,929518700.000000,0.005161,-0.118620,0.251588,
1614730599.000000,934521675.000000,0.004802,-0.119268,0.250787,
1614730599.000000,939524651.000000,0.004455,-0.119904,0.249995,
1614730599.000000,944528818.000000,0.003574,-0.120200,0.248291,
1614730599.000000,949531317.000000,0.003226,-0.120798,0.247455,
1614730599.000000,954535484.000000,0.002876,-0.121365,0.246633,
1614730599.000000,959538460.000000,0.002544,-0.121925,0.245807,
1614730599.000000,964542389.000000,0.002219,-0.122469,0.244983,
1614730599.000000,969545603.000000,0.001890,-0.122978,0.244173,
1614730600.000000,14576435.000000,-0.000003,-0.125058,0.235223,
1614730600.000000,19580364.000000,-0.000217,-0.125295,0.234386,
1614730600.000000,24583340.000000,-0.000419,-0.125513,0.233554,
1614730600.000000,29587507.000000,-0.000612,-0.125712,0.232729,
1614730600.000000,34590483.000000,-0.000778,-0.125891,0.231891,
1614730600.000000,39594650.000000,-0.000942,-0.126052,0.231069,
1614730600.000000,44597626.000000,-0.001146,-0.126603,0.229988,
1614730600.000000,49601555.000000,-0.001308,-0.126746,0.229163,
1614730600.000000,54604530.000000,-0.001442,-0.126868,0.228336,
1614730600.000000,59607506.000000,-0.001565,-0.126972,0.227509,
1614730600.000000,104638577.000000,-0.002706,-0.127818,0.219250,
1614730600.000000,109642506.000000,-0.002774,-0.127730,0.217679,
1614730600.000000,114645481.000000,-0.002789,-0.127710,0.216833,
1614730600.000000,119649649.000000,-0.002792,-0.127680,0.215992,
1614730600.000000,124652386.000000,-0.002820,-0.127633,0.215161,
1614730600.000000,129656553.000000,-0.002825,-0.127576,0.214334,
1614730600.000000,134659529.000000,-0.002828,-0.127508,0.213514,
1614730600.000000,139662504.000000,-0.002823,-0.127415,0.212697,
1614730600.000000,144666672.000000,-0.002930,-0.127452,0.210308,
1614730600.000000,149669647.000000,-0.002902,-0.127327,0.209446,
1614730600.000000,199704409.000000,-0.002562,-0.125105,0.199885,
1614730600.000000,214714766.000000,-0.001899,-0.124253,0.196048,
1614730600.000000,224721432.000000,-0.001699,-0.123515,0.194365,
1614730600.000000,239731550.000000,-0.001401,-0.122293,0.191943,
1614730600.000000,244735479.000000,-0.000587,-0.121624,0.190043,
1614730600.000000,249738455.000000,-0.000430,-0.121160,0.189200,
1614730600.000000,254742622.000000,-0.000271,-0.120677,0.188375,
1614730600.000000,259745598.000000,-0.000111,-0.120182,0.187563,
1614730600.000000,264749765.000000,0.000053,-0.119674,0.186761,
1614730600.000000,269752502.000000,0.000223,-0.119190,0.185940,
1614730600.000000,329793692.000000,0.001199,-0.114597,0.175340,
1614730600.000000,334797621.000000,0.001437,-0.114120,0.174537,
1614730600.000000,339800596.000000,0.001676,-0.113638,0.173739,
1614730600.000000,344804525.000000,0.001582,-0.113921,0.171110,
1614730600.000000,349807501.000000,0.001786,-0.113444,0.170246,
1614730600.000000,354811430.000000,0.001989,-0.112961,0.169388,
1614730600.000000,359814405.000000,0.002195,-0.112468,0.168546,
1614730600.000000,364817619.000000,0.002399,-0.111969,0.167706,
1614730600.000000,369821548.000000,0.002600,-0.111464,0.166875,
1614730600.000000,374824286.000000,0.002786,-0.110948,0.166051,
