1614730716.000000,96539259.000000,-0.107595,-0.223389,0.174437,
1614730716.000000,101543427.000000,-0.107555,-0.224112,0.175846,
1614730716.000000,151578665.000000,-0.106215,-0.230012,0.185582,
1614730716.000000,156581640.000000,-0.105983,-0.230538,0.186891,
1614730716.000000,161585569.000000,-0.105739,-0.231048,0.188206,
1614730716.000000,166588306.000000,-0.105493,-0.231522,0.189532,
1614730716.000000,171592474.000000,-0.105230,-0.231983,0.190864,
1614730716.000000,176596403.000000,-0.104956,-0.232424,0.192203,
1614730716.000000,181599379.000000,-0.105746,-0.232254,0.192289,
1614730716.000000,186603546.000000,-0.105484,-0.232602,0.193589,
1614730716.000000,191606522.000000,-0.105215,-0.232925,0.194896,
1614730716.000000,196610689.000000,-0.104962,-0.233220,0.196211,
1614730716.000000,236638546.000000,-0.103581,-0.234964,0.205725,
1614730716.000000,241641283.000000,-0.103313,-0.235090,0.207063,
1614730716.000000,246645451.000000,-0.102850,-0.235341,0.208350,
1614730716.000000,251648426.000000,-0.102561,-0.235405,0.209696,
1614730716.000000,256652594.000000,-0.102270,-0.235451,0.211048,
1614730716.000000,261655569.000000,-0.101934,-0.235468,0.212399,
1614730716.000000,266659737.000000,-0.101618,-0.235468,0.213760,
1614730716.000000,271662712.000000,-0.101297,-0.235447,0.215126,
1614730716.000000,276666641.000000,-0.100968,-0.235402,0.216492,
1614730716.000000,281669617.000000,-0.101560,-0.235529,0.218082,
1614730716.000000,371733427.000000,-0.094476,-0.232483,0.242367,
1614730716.000000,376736641.000000,-0.093944,-0.232164,0.243692,
1614730716.000000,381740570.000000,-0.093125,-0.232761,0.243726,
1614730716.000000,386743784.000000,-0.092547,-0.232451,0.244986,
1614730716.000000,391747475.000000,-0.091942,-0.232130,0.246230,
1614730716.000000,396750450.000000,-0.091325,-0.231801,0.247468,
1614730716.000000,401754618.000000,-0.090713,-0.231452,0.248700,
1614730716.000000,406757593.000000,-0.090085,-0.231096,0.249929,
1614730716.000000,411761522.000000,-0.089450,-0.230728,0.251156,
1614730716.000000,416764498.000000,-0.089924,-0.231584,0.250804,
1614730716.000000,461796761.000000,-0.083450,-0.229057,0.260072,
1614730716.000000,466799498.000000,-0.082714,-0.228619,0.261116,
1614730716.000000,471803665.000000,-0.081970,-0.228168,0.262151,
1614730716.000000,476806402.000000,-0.081217,-0.227707,0.263177,
1614730716.000000,481810331.000000,-0.080573,-0.227459,0.263781,
1614730716.000000,486813545.000000,-0.079807,-0.226941,0.264771,
1614730716.000000,491817474.000000,-0.079034,-0.226403,0.265754,
1614730716.000000,496820688.000000,-0.078248,-0.225824,0.266731,
1614730716.000000,501824379.000000,-0.077456,-0.225236,0.267694,
1614730716.000000,506827354.000000,-0.076654,-0.224627,0.268646,
1614730716.000000,551859379.000000,-0.067959,-0.219618,0.274019,
1614730716.000000,556862593.000000,-0.067042,-0.218868,0.274765,
1614730716.000000,561866522.000000,-0.066104,-0.218101,0.275498,
1614730716.000000,566870689.000000,-0.065165,-0.217324,0.276221,
1614730716.000000,571873665.000000,-0.064255,-0.216531,0.276937,
1614730716.000000,576877594.000000,-0.063338,-0.215728,0.277645,
1614730716.000000,581880569.000000,-0.062470,-0.215111,0.277421,
1614730716.000000,586884499.000000,-0.061555,-0.214276,0.278062,
1614730716.000000,591887712.000000,-0.060607,-0.213447,0.278664,
1614730716.000000,596890688.000000,-0.059682,-0.212599,0.279278,
1614730716.000000,651929617.000000,-0.050045,-0.203275,0.284860,
1614730716.000000,656933546.000000,-0.049122,-0.202326,0.285285,
1614730716.000000,661936522.000000,-0.048205,-0.201367,0.285698,
1614730716.000000,666940451.000000,-0.047274,-0.200396,0.286085,
1614730716.000000,671943426.000000,-0.046354,-0.199417,0.286460,
1614730716.000000,676947594.000000,-0.045437,-0.198427,0.286820,
1614730716.000000,681950569.000000,-0.044183,-0.198401,0.286322,
1614730716.000000,686954737.000000,-0.043244,-0.197410,0.286597,
1614730716.000000,691957474.000000,-0.042309,-0.196408,0.286852,
1614730716.000000,696961403.000000,-0.041368,-0.195409,0.287088,
1614730716.000000,736989498.000000,-0.035143,-0.187866,0.287237,
1614730716.000000,741992474.000000,-0.034251,-0.186869,0.287266,
1614730716.000000,746996403.000000,-0.033374,-0.185868,0.287272,
1614730716.000000,751999617.000000,-0.032990,-0.185518,0.285905,
1614730716.000000,757003546.000000,-0.032129,-0.184529,0.285817,
1614730716.000000,762006521.000000,-0.031282,-0.183554,0.285705,
1614730716.000000,767010450.000000,-0.030438,-0.182572,0.285578,
1614730716.000000,772013426.000000,-0.029600,-0.181592,0.285432,
1614730716.000000,777017593.000000,-0.028785,-0.180622,0.285270,
1614730716.000000,782020569.000000,-0.028472,-0.180214,0.283455,
