1614395453.513292,0.000000,2.595846,0.006302,1.175385,
1614395453.521544,0.000000,2.592509,0.009787,1.174542,
1614395453.529875,0.000000,2.590619,0.013248,1.174217,
1614395453.538165,0.000000,2.588040,0.016937,1.173980,
1614395453.546496,0.000000,2.586415,0.020198,1.173792,
1614395453.554828,0.000000,2.583380,0.023562,1.173173,
1614395453.563140,0.000000,2.581512,0.026592,1.173062,
1614395453.571493,0.000000,2.577827,0.029699,1.172295,
1614395453.579827,0.000000,2.574607,0.032397,1.171923,
1614395453.604829,0.000000,2.566566,0.040790,1.170350,
1614395453.613159,0.000000,2.563315,0.043294,1.169785,
1614395453.621499,0.000000,2.560700,0.045735,1.169329,
1614395453.629974,0.000000,2.557858,0.048039,1.168671,
1614395453.638167,0.000000,2.554876,0.050220,1.168051,
1614395453.646495,0.000000,2.551420,0.051666,1.167610,
1614395453.654824,0.000000,2.548506,0.053894,1.166771,
1614395453.663175,0.000000,2.545576,0.055636,1.166262,
1614395453.671489,0.000000,2.542356,0.057024,1.165539,
1614395453.679815,0.000000,2.538650,0.058086,1.165197,
1614395453.704817,0.000000,2.529683,0.061692,1.162704,
1614395453.713179,0.000000,2.527016,0.062909,1.161833,
1614395453.721482,0.000000,2.524164,0.063859,1.161257,
1614395453.729815,0.000000,2.520114,0.063215,1.161247,
1614395453.738149,0.000000,2.517849,0.065163,1.160100,
1614395453.746778,0.000000,2.514469,0.065706,1.159577,
1614395453.754861,0.000000,2.510821,0.066095,1.158874,
1614395453.763174,0.000000,2.507788,0.066452,1.158250,
1614395453.771525,0.000000,2.505003,0.066747,1.157664,
1614395453.779859,0.000000,2.501692,0.067034,1.156898,
1614395453.804861,0.000000,2.491937,0.066414,1.156010,
1614395453.813202,0.000000,2.489470,0.066985,1.155150,
1614395453.821531,0.000000,2.486459,0.066737,1.154986,
1614395453.829866,0.000000,2.483448,0.066702,1.154498,
1614395453.838200,0.000000,2.480335,0.066390,1.153831,
1614395453.846532,0.000000,2.477322,0.066162,1.153687,
1614395453.855000,0.000000,2.474030,0.065203,1.152778,
1614395453.863172,0.000000,2.471595,0.065077,1.152744,
1614395453.871530,0.000000,2.469013,0.064291,1.152228,
1614395453.879859,0.000000,2.466401,0.063280,1.151873,
