1614395432.871333,0.000000,2.578923,0.025926,1.042820,
1614395432.879661,0.000000,2.576638,0.026859,1.042288,
1614395432.887998,0.000000,2.573468,0.026562,1.042142,
1614395432.896327,0.000000,2.571403,0.027460,1.041374,
1614395432.904670,0.000000,2.570510,0.028637,1.039893,
1614395432.913002,0.000000,2.568248,0.029061,1.039152,
1614395432.921342,0.000000,2.565019,0.028246,1.038951,
1614395432.929671,0.000000,2.563029,0.029105,1.037276,
1614395432.954814,0.000000,2.555364,0.028727,1.035505,
1614395432.963003,0.000000,2.553146,0.028838,1.034173,
1614395432.971338,0.000000,2.551228,0.028689,1.033859,
1614395432.979672,0.000000,2.548841,0.028617,1.032868,
1614395432.988006,0.000000,2.546007,0.028427,1.032203,
1614395432.996333,0.000000,2.543393,0.028124,1.031482,
1614395433.004675,0.000000,2.540459,0.027545,1.031187,
1614395433.013002,0.000000,2.538397,0.027443,1.030286,
1614395433.021337,0.000000,2.535142,0.026636,1.029416,
1614395433.029668,0.000000,2.532984,0.026445,1.028907,
1614395433.054625,0.000000,2.525592,0.024249,1.026748,
1614395433.062955,0.000000,2.521866,0.023570,1.026672,
1614395433.071425,0.000000,2.520288,0.022806,1.025728,
1614395433.079626,0.000000,2.517751,0.021983,1.025136,
1614395433.087920,0.000000,2.514307,0.020491,1.024909,
1614395433.096266,0.000000,2.512408,0.020041,1.024083,
1614395433.104589,0.000000,2.510033,0.018750,1.023502,
1614395433.112921,0.000000,2.506684,0.017198,1.022647,
1614395433.121255,0.000000,2.504335,0.015544,1.022527,
1614395433.129584,0.000000,2.501257,0.014191,1.021852,
1614395433.154630,0.000000,2.493231,0.007914,1.021243,
1614395433.162963,0.000000,2.491271,0.005345,1.021117,
1614395433.171295,0.000000,2.489130,0.004177,1.020187,
1614395433.179809,0.000000,2.486590,0.003693,1.019312,
1614395433.187966,0.000000,2.484378,0.001778,1.018826,
1614395433.196316,0.000000,2.481012,-0.000772,1.018521,
1614395433.204641,0.000000,2.479129,-0.002648,1.018181,
1614395433.212970,0.000000,2.476830,-0.004774,1.017608,
1614395433.221302,0.000000,2.474957,-0.006992,1.017288,
1614395433.229634,0.000000,2.472929,-0.009684,1.017089,
