1614395233.377496,0.000000,2.348234,-0.072964,0.362583,
1614395233.385826,0.000000,2.350066,-0.075261,0.361716,
1614395233.394158,0.000000,2.351449,-0.077993,0.360857,
1614395233.402494,0.000000,2.352542,-0.080987,0.360257,
1614395233.410835,0.000000,2.353980,-0.083519,0.359219,
1614395233.419160,0.000000,2.355963,-0.085837,0.358346,
1614395233.427493,0.000000,2.358284,-0.088653,0.357608,
1614395233.435829,0.000000,2.360306,-0.091390,0.356931,
1614395233.444160,0.000000,2.362176,-0.093587,0.356052,
1614395233.477461,0.000000,2.370771,-0.104485,0.354061,
1614395233.485795,0.000000,2.372491,-0.106090,0.353334,
1614395233.494127,0.000000,2.374533,-0.108386,0.352997,
1614395233.502457,0.000000,2.376598,-0.110950,0.352779,
1614395233.510773,0.000000,2.378933,-0.113011,0.352840,
1614395233.519124,0.000000,2.381475,-0.115654,0.352144,
1614395233.527458,0.000000,2.382491,-0.116825,0.352152,
1614395233.535788,0.000000,2.385020,-0.119498,0.352356,
1614395233.544122,0.000000,2.387149,-0.120973,0.352478,
1614395233.552461,0.000000,2.389474,-0.122849,0.352720,
1614395233.569125,0.000000,2.393945,-0.126382,0.353257,
1614395233.577458,0.000000,2.396068,-0.127804,0.353345,
1614395233.585964,0.000000,2.398419,-0.129871,0.353731,
1614395233.594162,0.000000,2.401069,-0.130812,0.353904,
1614395233.602493,0.000000,2.403402,-0.133027,0.354219,
1614395233.610805,0.000000,2.405845,-0.134160,0.354362,
1614395233.619157,0.000000,2.407880,-0.136189,0.354741,
1614395233.627489,0.000000,2.410948,-0.137014,0.354971,
1614395233.635825,0.000000,2.413664,-0.138401,0.354878,
1614395233.644158,0.000000,2.416717,-0.138791,0.355272,
1614395233.669158,0.000000,2.424363,-0.141429,0.356368,
1614395233.677491,0.000000,2.427092,-0.141620,0.355800,
1614395233.685825,0.000000,2.429843,-0.142107,0.356032,
1614395233.694417,0.000000,2.432978,-0.142121,0.356063,
1614395233.702466,0.000000,2.437160,-0.143304,0.355860,
1614395233.710780,0.000000,2.440208,-0.144205,0.355527,
1614395233.719135,0.000000,2.443712,-0.143675,0.356071,
1614395233.727464,0.000000,2.446470,-0.142909,0.356743,
1614395233.735801,0.000000,2.449762,-0.142761,0.356474,
1614395233.744127,0.000000,2.452978,-0.142281,0.356433,
