1614395320.620082,0.000000,2.448024,0.093317,0.371425,
1614395320.628415,0.000000,2.445715,0.093549,0.371767,
1614395320.636759,0.000000,2.442248,0.093674,0.372341,
1614395320.645079,0.000000,2.439191,0.093680,0.372776,
1614395320.653414,0.000000,2.436382,0.093615,0.372989,
1614395320.661747,0.000000,2.433670,0.093412,0.373496,
1614395320.670081,0.000000,2.429939,0.093961,0.373622,
1614395320.678413,0.000000,2.425785,0.093311,0.375111,
1614395320.686762,0.000000,2.423947,0.093020,0.374457,
1614395320.695171,0.000000,2.420811,0.092099,0.374855,
1614395320.720039,0.000000,2.411236,0.090243,0.375748,
1614395320.728514,0.000000,2.408591,0.088455,0.376077,
1614395320.736710,0.000000,2.405616,0.087821,0.375495,
1614395320.745044,0.000000,2.402303,0.086330,0.376567,
1614395320.753377,0.000000,2.399734,0.085384,0.376495,
1614395320.761701,0.000000,2.396162,0.084002,0.376666,
1614395320.770040,0.000000,2.392592,0.082473,0.376677,
1614395320.778373,0.000000,2.389592,0.080819,0.376778,
1614395320.786704,0.000000,2.386459,0.079165,0.376726,
1614395320.795037,0.000000,2.383955,0.078863,0.375919,
1614395320.811748,0.000000,2.378532,0.073563,0.375959,
1614395320.820081,0.000000,2.375484,0.071578,0.376014,
1614395320.828413,0.000000,2.372875,0.071114,0.375174,
1614395320.836851,0.000000,2.369722,0.066895,0.376016,
1614395320.845081,0.000000,2.366936,0.064929,0.375216,
1614395320.853416,0.000000,2.364763,0.064458,0.374794,
1614395320.861732,0.000000,2.362011,0.061574,0.374637,
1614395320.870083,0.000000,2.359288,0.059207,0.374419,
1614395320.878414,0.000000,2.356818,0.056728,0.374043,
1614395320.886742,0.000000,2.354212,0.052955,0.374169,
1614395320.911745,0.000000,2.346681,0.044875,0.372704,
1614395320.920081,0.000000,2.344944,0.042438,0.372262,
1614395320.928410,0.000000,2.342400,0.040615,0.371403,
1614395320.936743,0.000000,2.340465,0.037909,0.370851,
1614395320.945077,0.000000,2.337959,0.035016,0.370378,
1614395320.953552,0.000000,2.335959,0.030644,0.370546,
1614395320.961749,0.000000,2.333767,0.027493,0.370248,
1614395320.970081,0.000000,2.331447,0.025047,0.369356,
1614395320.978415,0.000000,2.329618,0.021485,0.368981,
1614395320.986763,0.000000,2.327774,0.018027,0.368901,
