1614395293.144780,0.000000,2.326498,0.055549,0.429661,
1614395293.153090,0.000000,2.322448,0.052179,0.430585,
1614395293.161438,0.000000,2.319238,0.049640,0.431053,
1614395293.169809,0.000000,2.316703,0.046911,0.431994,
1614395293.178151,0.000000,2.313731,0.043763,0.432698,
1614395293.186770,0.000000,2.311484,0.041026,0.432914,
1614395293.194816,0.000000,2.308888,0.037619,0.433653,
1614395293.203149,0.000000,2.305645,0.033851,0.434294,
1614395293.228149,0.000000,2.298607,0.023979,0.434757,
1614395293.236484,0.000000,2.295764,0.019272,0.435612,
1614395293.244815,0.000000,2.294528,0.016316,0.435557,
1614395293.253188,0.000000,2.292077,0.011888,0.436133,
1614395293.261457,0.000000,2.290552,0.008590,0.436192,
1614395293.269812,0.000000,2.288587,0.004600,0.436613,
1614395293.278145,0.000000,2.286894,0.000354,0.436816,
1614395293.286460,0.000000,2.285638,-0.003345,0.436777,
1614395293.294811,0.000000,2.283565,-0.007273,0.436905,
1614395293.303147,0.000000,2.282496,-0.011374,0.437323,
1614395293.328150,0.000000,2.277945,-0.023881,0.438853,
1614395293.336618,0.000000,2.276798,-0.026722,0.438465,
1614395293.344819,0.000000,2.275470,-0.030610,0.438986,
1614395293.353152,0.000000,2.273786,-0.035332,0.440056,
1614395293.361483,0.000000,2.273293,-0.039188,0.440026,
1614395293.369813,0.000000,2.272758,-0.042180,0.439992,
1614395293.378149,0.000000,2.272139,-0.046220,0.440179,
1614395293.386482,0.000000,2.271400,-0.050592,0.440757,
1614395293.394813,0.000000,2.271021,-0.054505,0.440649,
1614395293.403150,0.000000,2.270286,-0.058683,0.441345,
1614395293.428148,0.000000,2.269369,-0.071900,0.442720,
1614395293.436549,0.000000,2.269393,-0.075853,0.442419,
1614395293.444956,0.000000,2.269595,-0.080515,0.443244,
1614395293.453154,0.000000,2.269536,-0.085413,0.443827,
1614395293.461502,0.000000,2.270567,-0.089535,0.443723,
1614395293.469823,0.000000,2.270854,-0.093511,0.443631,
1614395293.478153,0.000000,2.271864,-0.097944,0.444387,
1614395293.486486,0.000000,2.273311,-0.102220,0.444380,
1614395293.494820,0.000000,2.274518,-0.106759,0.444681,
1614395293.503153,0.000000,2.275903,-0.110217,0.444050,
