1614395376.470612,0.000000,2.382574,0.012933,1.136695,
1614395376.478945,0.000000,2.380440,0.010418,1.136496,
1614395376.487276,0.000000,2.378422,0.007534,1.136224,
1614395376.495609,0.000000,2.377300,0.004218,1.136140,
1614395376.503942,0.000000,2.376031,0.000671,1.135901,
1614395376.528945,0.000000,2.371198,-0.008973,1.135171,
1614395376.537276,0.000000,2.369810,-0.012210,1.134968,
1614395376.545609,0.000000,2.368309,-0.015245,1.135043,
1614395376.553950,0.000000,2.367870,-0.019393,1.134517,
1614395376.562425,0.000000,2.365924,-0.022235,1.134462,
1614395376.570621,0.000000,2.363963,-0.024830,1.133957,
1614395376.578988,0.000000,2.363539,-0.028729,1.133860,
1614395376.587289,0.000000,2.362770,-0.032478,1.133474,
1614395376.595618,0.000000,2.360635,-0.034559,1.133248,
1614395376.603952,0.000000,2.360700,-0.039171,1.132729,
1614395376.628952,0.000000,2.357873,-0.048354,1.131557,
1614395376.637281,0.000000,2.357244,-0.051153,1.131218,
1614395376.645595,0.000000,2.357028,-0.054571,1.130740,
1614395376.653903,0.000000,2.357235,-0.058171,1.130209,
1614395376.662261,0.000000,2.356550,-0.060569,1.129866,
1614395376.670592,0.000000,2.357084,-0.064253,1.129448,
1614395376.679144,0.000000,2.356981,-0.067517,1.128873,
1614395376.687276,0.000000,2.356847,-0.070272,1.128474,
1614395376.695618,0.000000,2.356910,-0.073189,1.127949,
1614395376.703952,0.000000,2.358112,-0.076289,1.127694,
1614395376.728950,0.000000,2.359263,-0.084872,1.126446,
1614395376.737285,0.000000,2.359966,-0.087649,1.126146,
1614395376.745617,0.000000,2.360991,-0.090478,1.125699,
1614395376.753949,0.000000,2.361264,-0.092810,1.125508,
1614395376.762251,0.000000,2.362244,-0.095426,1.125255,
1614395376.770579,0.000000,2.362981,-0.097792,1.125244,
1614395376.778966,0.000000,2.363616,-0.100139,1.125269,
1614395376.787389,0.000000,2.364840,-0.102735,1.125273,
1614395376.795587,0.000000,2.365144,-0.105468,1.124901,
1614395376.803921,0.000000,2.366045,-0.107699,1.125135,
