1614395273.502924,0.000000,2.335742,0.008836,0.400453,
1614395273.511255,0.000000,2.332851,0.006158,0.400495,
1614395273.519592,0.000000,2.329503,0.004566,0.400088,
1614395273.544580,0.000000,2.320388,-0.002580,0.400038,
1614395273.552927,0.000000,2.317528,-0.005389,0.400044,
1614395273.561368,0.000000,2.314824,-0.007475,0.399857,
1614395273.569568,0.000000,2.312257,-0.009918,0.399760,
1614395273.577899,0.000000,2.309265,-0.011757,0.399493,
1614395273.586230,0.000000,2.306859,-0.015373,0.399646,
1614395273.594548,0.000000,2.304344,-0.018008,0.399851,
1614395273.602893,0.000000,2.302444,-0.020225,0.399597,
1614395273.611227,0.000000,2.299624,-0.023437,0.399906,
1614395273.619563,0.000000,2.297972,-0.026091,0.399637,
1614395273.644563,0.000000,2.293576,-0.033929,0.398939,
1614395273.652895,0.000000,2.292597,-0.036397,0.398623,
1614395273.661228,0.000000,2.292520,-0.037216,0.397372,
1614395273.669720,0.000000,2.291775,-0.040509,0.397132,
1614395273.677920,0.000000,2.291566,-0.042249,0.396436,
1614395273.686254,0.000000,2.291316,-0.045992,0.396256,
1614395273.694580,0.000000,2.291404,-0.048470,0.395865,
1614395273.702977,0.000000,2.291761,-0.050835,0.394947,
1614395273.711251,0.000000,2.292647,-0.052966,0.394042,
1614395273.719584,0.000000,2.292744,-0.055871,0.393278,
1614395273.744673,0.000000,2.296045,-0.063048,0.390398,
1614395273.752916,0.000000,2.297618,-0.065838,0.389557,
1614395273.761249,0.000000,2.299134,-0.068655,0.388727,
1614395273.769584,0.000000,2.300503,-0.071533,0.387808,
1614395273.777891,0.000000,2.302284,-0.074549,0.387005,
1614395273.786364,0.000000,2.304161,-0.077837,0.386086,
1614395273.794564,0.000000,2.306144,-0.080820,0.385155,
1614395273.802897,0.000000,2.307990,-0.083987,0.384212,
1614395273.811226,0.000000,2.310669,-0.086978,0.383188,
1614395273.819560,0.000000,2.312535,-0.090995,0.382616,
1614395273.844559,0.000000,2.321102,-0.100283,0.380216,
1614395273.852890,0.000000,2.324132,-0.103542,0.379291,
1614395273.861229,0.000000,2.326645,-0.106796,0.378703,
1614395273.869559,0.000000,2.328809,-0.109975,0.378038,
1614395273.877884,0.000000,2.331774,-0.113489,0.377474,
1614395273.886204,0.000000,2.334690,-0.116912,0.376946,
1614395273.894679,0.000000,2.336796,-0.119683,0.376105,
1614395273.902906,0.000000,2.339924,-0.122441,0.375478,
1614395273.911187,0.000000,2.342139,-0.125830,0.375429,
1614395273.919521,0.000000,2.345605,-0.127632,0.374241,
