1614395411.004391,0.000000,2.600763,-0.141127,1.145536,
1614395411.012699,0.000000,2.603169,-0.137935,1.145170,
1614395411.021054,0.000000,2.604753,-0.133985,1.145008,
1614395411.029386,0.000000,2.606716,-0.130827,1.144400,
1614395411.037720,0.000000,2.608763,-0.127493,1.144012,
1614395411.046187,0.000000,2.610470,-0.123664,1.143784,
1614395411.054391,0.000000,2.612082,-0.119908,1.143460,
1614395411.079393,0.000000,2.617021,-0.108892,1.143010,
1614395411.087727,0.000000,2.618109,-0.105768,1.142349,
1614395411.096061,0.000000,2.619255,-0.101910,1.142178,
1614395411.104395,0.000000,2.621126,-0.098356,1.142141,
1614395411.112722,0.000000,2.622653,-0.094596,1.142000,
1614395411.121078,0.000000,2.622872,-0.090698,1.141659,
1614395411.129402,0.000000,2.623967,-0.087007,1.141520,
1614395411.137737,0.000000,2.624260,-0.083374,1.141305,
1614395411.146070,0.000000,2.624874,-0.079976,1.140963,
1614395411.154531,0.000000,2.626445,-0.076486,1.140874,
1614395411.179418,0.000000,2.627182,-0.065441,1.139872,
1614395411.187734,0.000000,2.627482,-0.062025,1.139372,
1614395411.196065,0.000000,2.628245,-0.058360,1.139118,
1614395411.204400,0.000000,2.628776,-0.054840,1.138818,
1614395411.212752,0.000000,2.628552,-0.050988,1.138497,
1614395411.221069,0.000000,2.629910,-0.047901,1.138312,
1614395411.229396,0.000000,2.628291,-0.043886,1.137457,
1614395411.237732,0.000000,2.628011,-0.040109,1.137138,
1614395411.246062,0.000000,2.628460,-0.037018,1.136734,
1614395411.254440,0.000000,2.627771,-0.033564,1.136219,
1614395411.279373,0.000000,2.626689,-0.023383,1.134510,
1614395411.287734,0.000000,2.625137,-0.019593,1.133947,
1614395411.296066,0.000000,2.624256,-0.016209,1.133239,
1614395411.304398,0.000000,2.624094,-0.012681,1.132928,
1614395411.312748,0.000000,2.622197,-0.009166,1.132031,
1614395411.321065,0.000000,2.622591,-0.006072,1.131766,
1614395411.329399,0.000000,2.619595,-0.002909,1.131422,
1614395411.337733,0.000000,2.618827,0.000684,1.130479,
1614395411.346069,0.000000,2.616776,0.003546,1.129824,
1614395411.354398,0.000000,2.617319,0.007456,1.129113,
