1614395353.320456,0.000000,2.405580,0.014312,1.178393,
1614395353.328863,0.000000,2.404972,0.011869,1.177762,
1614395353.337152,0.000000,2.404382,0.009583,1.177263,
1614395353.345485,0.000000,2.403349,0.007192,1.176562,
1614395353.353819,0.000000,2.402280,0.005243,1.175810,
1614395353.362168,0.000000,2.401682,0.003126,1.175324,
1614395353.370484,0.000000,2.401062,0.001084,1.175050,
1614395353.378886,0.000000,2.401060,-0.001492,1.174266,
1614395353.403801,0.000000,2.399914,-0.009033,1.172793,
1614395353.412267,0.000000,2.399414,-0.011279,1.172494,
1614395353.420502,0.000000,2.398697,-0.013386,1.172157,
1614395353.428824,0.000000,2.400009,-0.016101,1.172290,
1614395353.437155,0.000000,2.398452,-0.018925,1.171474,
1614395353.445487,0.000000,2.398098,-0.021416,1.171257,
1614395353.453821,0.000000,2.397824,-0.024213,1.170967,
1614395353.462153,0.000000,2.397526,-0.026641,1.170571,
1614395353.470507,0.000000,2.397456,-0.029236,1.170514,
1614395353.478822,0.000000,2.397270,-0.031716,1.170365,
1614395353.503819,0.000000,2.396638,-0.039694,1.169942,
1614395353.512153,0.000000,2.397022,-0.043005,1.169845,
1614395353.520678,0.000000,2.396682,-0.045193,1.169876,
1614395353.528823,0.000000,2.396665,-0.047651,1.170005,
1614395353.537141,0.000000,2.396806,-0.050192,1.170017,
1614395353.545475,0.000000,2.396716,-0.052489,1.170100,
1614395353.553806,0.000000,2.397153,-0.054909,1.170202,
1614395353.562139,0.000000,2.397018,-0.056893,1.170254,
1614395353.570491,0.000000,2.397289,-0.059139,1.170256,
1614395353.578881,0.000000,2.397785,-0.062019,1.170129,
1614395353.603809,0.000000,2.399102,-0.068747,1.170305,
1614395353.612138,0.000000,2.400084,-0.071352,1.170672,
1614395353.620490,0.000000,2.400555,-0.073495,1.170802,
1614395353.628805,0.000000,2.401818,-0.075838,1.171114,
1614395353.637285,0.000000,2.401970,-0.077725,1.171370,
1614395353.645479,0.000000,2.402806,-0.080057,1.171446,
1614395353.653812,0.000000,2.403439,-0.082186,1.171836,
1614395353.662144,0.000000,2.404239,-0.084091,1.172006,
1614395353.670473,0.000000,2.404972,-0.086091,1.172197,
1614395353.678860,0.000000,2.405798,-0.088366,1.172506,
