1614389225.832571,0.000000,-2.416092,-0.108324,1.180771,
1614389225.841061,0.000000,-2.416176,-0.109091,1.182729,
1614389225.857558,0.000000,-2.415906,-0.110531,1.186676,
1614389225.865868,0.000000,-2.416402,-0.111285,1.188905,
1614389225.874211,0.000000,-2.416440,-0.112180,1.191202,
1614389225.882579,0.000000,-2.416983,-0.112806,1.193459,
1614389225.890915,0.000000,-2.417439,-0.113649,1.195455,
1614389225.899347,0.000000,-2.417912,-0.114322,1.197879,
1614389225.907610,0.000000,-2.418641,-0.115526,1.199993,
1614389225.915939,0.000000,-2.419207,-0.115960,1.202235,
1614389225.924272,0.000000,-2.419884,-0.116860,1.204525,
1614389225.932609,0.000000,-2.420612,-0.117722,1.206808,
1614389225.965850,0.000000,-2.424368,-0.120309,1.215966,
1614389225.974185,0.000000,-2.425281,-0.120431,1.218171,
1614389225.982516,0.000000,-2.426290,-0.121173,1.220480,
1614389225.990953,0.000000,-2.427504,-0.121356,1.222734,
1614389225.999325,0.000000,-2.428538,-0.122191,1.224699,
1614389226.007620,0.000000,-2.429588,-0.122564,1.226870,
1614389226.015961,0.000000,-2.431136,-0.122465,1.228922,
1614389226.024302,0.000000,-2.431950,-0.123372,1.231090,
1614389226.032638,0.000000,-2.433171,-0.123335,1.233299,
1614389226.040988,0.000000,-2.434598,-0.123782,1.235353,
1614389226.065969,0.000000,-2.438138,-0.125198,1.241452,
1614389226.074308,0.000000,-2.439393,-0.125143,1.243434,
1614389226.082644,0.000000,-2.440762,-0.124818,1.245297,
1614389226.090978,0.000000,-2.441962,-0.124931,1.247346,
1614389226.099311,0.000000,-2.443424,-0.125211,1.249210,
1614389226.107646,0.000000,-2.444623,-0.125281,1.251097,
1614389226.115980,0.000000,-2.446029,-0.125799,1.253016,
1614389226.124314,0.000000,-2.447336,-0.125432,1.254620,
1614389226.132646,0.000000,-2.448391,-0.125214,1.256553,
1614389226.140975,0.000000,-2.449688,-0.125273,1.258147,
1614389226.165979,0.000000,-2.453600,-0.124346,1.262982,
1614389226.174309,0.000000,-2.455093,-0.123586,1.264709,
1614389226.182644,0.000000,-2.456446,-0.123690,1.266038,
1614389226.190978,0.000000,-2.457668,-0.123532,1.267624,
1614389226.199351,0.000000,-2.459336,-0.123093,1.268875,
1614389226.207619,0.000000,-2.460928,-0.122696,1.270349,
1614389226.215943,0.000000,-2.462387,-0.122684,1.271651,
1614389226.224285,0.000000,-2.464073,-0.122048,1.272940,
1614389226.232623,0.000000,-2.465635,-0.121807,1.274114,
1614389226.240974,0.000000,-2.467488,-0.121074,1.275553,
1614389226.266074,0.000000,-2.472518,-0.119356,1.278469,
1614389226.274286,0.000000,-2.474389,-0.118796,1.279549,
1614389226.282620,0.000000,-2.476570,-0.117366,1.280612,
1614389226.290950,0.000000,-2.478078,-0.117197,1.281250,
1614389226.299313,0.000000,-2.480182,-0.116419,1.282094,
1614389226.307647,0.000000,-2.481736,-0.115942,1.282878,
1614389226.315979,0.000000,-2.483724,-0.115318,1.283404,
1614389226.324339,0.000000,-2.485865,-0.113890,1.284280,
1614389226.332644,0.000000,-2.487431,-0.113204,1.284815,
1614389226.340982,0.000000,-2.489513,-0.111939,1.285649,
