1614389313.933629,0.000000,-2.340900,0.010074,0.370852,
1614389313.941964,0.000000,-2.343490,0.010563,0.371079,
1614389313.950479,0.000000,-2.345430,0.011764,0.370356,
1614389313.958634,0.000000,-2.348048,0.012480,0.370340,
1614389313.966971,0.000000,-2.349859,0.013433,0.369755,
1614389313.975294,0.000000,-2.352318,0.013958,0.369732,
1614389314.000296,0.000000,-2.357963,0.015813,0.368444,
1614389314.008630,0.000000,-2.360008,0.016106,0.368158,
1614389314.017126,0.000000,-2.362157,0.016466,0.367811,
1614389314.025298,0.000000,-2.364013,0.016717,0.367230,
1614389314.033629,0.000000,-2.366216,0.016653,0.366986,
1614389314.041964,0.000000,-2.368136,0.016887,0.366272,
1614389314.050292,0.000000,-2.370281,0.016746,0.365810,
1614389314.058761,0.000000,-2.372247,0.016549,0.365251,
1614389314.066932,0.000000,-2.374625,0.016174,0.364788,
1614389314.075337,0.000000,-2.376766,0.016089,0.364241,
1614389314.100271,0.000000,-2.383937,0.014947,0.362837,
1614389314.108624,0.000000,-2.386119,0.014423,0.362265,
1614389314.116959,0.000000,-2.389033,0.013722,0.362225,
1614389314.125293,0.000000,-2.391341,0.013300,0.361612,
1614389314.133625,0.000000,-2.393545,0.012796,0.361124,
1614389314.141959,0.000000,-2.395877,0.012242,0.360795,
1614389314.150294,0.000000,-2.398415,0.011309,0.360455,
1614389314.158627,0.000000,-2.400587,0.010585,0.360031,
1614389314.167133,0.000000,-2.402979,0.009723,0.359655,
1614389314.175297,0.000000,-2.405400,0.008911,0.359340,
1614389314.200296,0.000000,-2.412884,0.005736,0.358537,
1614389314.208629,0.000000,-2.415314,0.004741,0.358420,
1614389314.217028,0.000000,-2.418073,0.003842,0.358071,
1614389314.225296,0.000000,-2.420480,0.003140,0.357946,
1614389314.233627,0.000000,-2.423125,0.002179,0.357750,
1614389314.241963,0.000000,-2.425499,0.001628,0.357451,
1614389314.250301,0.000000,-2.427574,0.000645,0.357291,
1614389314.258634,0.000000,-2.430049,0.000405,0.356943,
1614389314.267036,0.000000,-2.432715,-0.000390,0.356814,
1614389314.275533,0.000000,-2.435014,-0.001152,0.356613,
1614389314.300302,0.000000,-2.442508,-0.003682,0.356230,
1614389314.308634,0.000000,-2.445032,-0.004562,0.356221,
1614389314.317031,0.000000,-2.447368,-0.005362,0.356125,
1614389314.325301,0.000000,-2.449740,-0.006071,0.356207,
1614389314.333634,0.000000,-2.451954,-0.006943,0.355939,
1614389314.341969,0.000000,-2.453753,-0.007609,0.355772,
1614389314.350304,0.000000,-2.455806,-0.008594,0.355643,
1614389314.358635,0.000000,-2.457707,-0.009429,0.355448,
1614389314.367037,0.000000,-2.459786,-0.010520,0.355354,
1614389314.375284,0.000000,-2.461641,-0.011478,0.355330,
