1614389276.349868,0.000000,-2.346554,-0.196426,1.165722,
1614389276.358206,0.000000,-2.344667,-0.194859,1.165746,
1614389276.366540,0.000000,-2.342980,-0.193756,1.165571,
1614389276.374962,0.000000,-2.341054,-0.192302,1.165340,
1614389276.383180,0.000000,-2.339449,-0.191040,1.165247,
1614389276.391510,0.000000,-2.338117,-0.189464,1.165152,
1614389276.399850,0.000000,-2.336673,-0.188063,1.165118,
1614389276.408193,0.000000,-2.335366,-0.186332,1.164974,
1614389276.433247,0.000000,-2.331401,-0.180729,1.164543,
1614389276.441541,0.000000,-2.330473,-0.178973,1.164493,
1614389276.449892,0.000000,-2.329682,-0.176943,1.164357,
1614389276.458201,0.000000,-2.328614,-0.175017,1.164235,
1614389276.466536,0.000000,-2.327957,-0.172918,1.164119,
1614389276.474868,0.000000,-2.327417,-0.170851,1.163982,
1614389276.483382,0.000000,-2.326992,-0.168768,1.163761,
1614389276.491528,0.000000,-2.326167,-0.166490,1.163667,
1614389276.499866,0.000000,-2.325684,-0.164582,1.163281,
1614389276.508205,0.000000,-2.325326,-0.162232,1.163061,
1614389276.533202,0.000000,-2.323665,-0.155494,1.162041,
1614389276.541524,0.000000,-2.323523,-0.153000,1.161641,
1614389276.549867,0.000000,-2.323012,-0.150794,1.161120,
1614389276.558205,0.000000,-2.323031,-0.148125,1.160672,
1614389276.566535,0.000000,-2.323358,-0.145613,1.160314,
1614389276.574871,0.000000,-2.323340,-0.143396,1.159898,
1614389276.583232,0.000000,-2.323475,-0.140471,1.159467,
1614389276.591638,0.000000,-2.323426,-0.138515,1.158900,
1614389276.599872,0.000000,-2.323421,-0.135602,1.158343,
1614389276.608204,0.000000,-2.323363,-0.133171,1.157747,
1614389276.633196,0.000000,-2.324273,-0.126339,1.155811,
1614389276.641523,0.000000,-2.324751,-0.123880,1.155172,
1614389276.649857,0.000000,-2.325344,-0.121432,1.154611,
1614389276.658196,0.000000,-2.326197,-0.119323,1.153954,
1614389276.666542,0.000000,-2.326909,-0.116942,1.153266,
1614389276.674872,0.000000,-2.327643,-0.114642,1.152532,
1614389276.683205,0.000000,-2.328599,-0.112729,1.151986,
1614389276.691607,0.000000,-2.328989,-0.110044,1.151200,
1614389276.700080,0.000000,-2.329925,-0.107737,1.150514,
1614389276.708205,0.000000,-2.330707,-0.105259,1.149777,
1614389276.733201,0.000000,-2.333495,-0.098396,1.147628,
1614389276.741569,0.000000,-2.334763,-0.095685,1.146852,
1614389276.749871,0.000000,-2.335611,-0.093343,1.146242,
1614389276.758201,0.000000,-2.337341,-0.091105,1.145619,
1614389276.766532,0.000000,-2.338409,-0.088552,1.144912,
1614389276.774870,0.000000,-2.339502,-0.086376,1.144310,
1614389276.783200,0.000000,-2.341025,-0.084001,1.143736,
1614389276.791563,0.000000,-2.342238,-0.081548,1.143034,
1614389276.799860,0.000000,-2.343928,-0.079342,1.142295,
1614389276.808337,0.000000,-2.345377,-0.077578,1.141702,
1614389276.833197,0.000000,-2.350067,-0.071726,1.139696,
1614389276.841538,0.000000,-2.351939,-0.069865,1.139141,
1614389276.849858,0.000000,-2.353927,-0.068437,1.138574,
1614389276.858196,0.000000,-2.355785,-0.066624,1.137870,
1614389276.866529,0.000000,-2.357644,-0.064837,1.137382,
1614389276.874862,0.000000,-2.359775,-0.063227,1.136918,
1614389276.883198,0.000000,-2.361498,-0.061669,1.136455,
1614389276.891516,0.000000,-2.363461,-0.059767,1.135732,
1614389276.899879,0.000000,-2.364958,-0.058476,1.135146,
1614389276.908195,0.000000,-2.366408,-0.057029,1.134689,
