1614389403.834732,0.000000,-2.438473,-0.025550,0.529969,
1614389403.842799,0.000000,-2.440497,-0.026544,0.530635,
1614389403.851135,0.000000,-2.442637,-0.027227,0.531273,
1614389403.859493,0.000000,-2.444723,-0.027995,0.531725,
1614389403.867754,0.000000,-2.446713,-0.028957,0.532225,
1614389403.892787,0.000000,-2.452540,-0.032175,0.533852,
1614389403.901132,0.000000,-2.454656,-0.033160,0.534357,
1614389403.909462,0.000000,-2.456736,-0.034358,0.534875,
1614389403.917852,0.000000,-2.458582,-0.035319,0.535336,
1614389403.926188,0.000000,-2.460638,-0.036488,0.535890,
1614389403.934962,0.000000,-2.462887,-0.037655,0.536579,
1614389403.942945,0.000000,-2.464840,-0.038632,0.537254,
1614389403.951188,0.000000,-2.466949,-0.040004,0.537666,
1614389403.959517,0.000000,-2.469210,-0.041072,0.538311,
1614389403.967852,0.000000,-2.471474,-0.042668,0.539122,
1614389403.992852,0.000000,-2.476365,-0.047045,0.540564,
1614389404.001184,0.000000,-2.478035,-0.048846,0.541044,
1614389404.009522,0.000000,-2.479290,-0.050783,0.541664,
1614389404.017841,0.000000,-2.480726,-0.052121,0.542202,
1614389404.026178,0.000000,-2.482014,-0.053851,0.542908,
1614389404.034808,0.000000,-2.483285,-0.055265,0.543368,
1614389404.043020,0.000000,-2.484673,-0.056783,0.544108,
1614389404.051176,0.000000,-2.485435,-0.058282,0.544697,
1614389404.059511,0.000000,-2.486499,-0.059773,0.545504,
1614389404.067841,0.000000,-2.487289,-0.061195,0.546126,
1614389404.092840,0.000000,-2.489176,-0.065783,0.548193,
1614389404.101173,0.000000,-2.489215,-0.067636,0.548575,
1614389404.109507,0.000000,-2.489473,-0.069449,0.549039,
1614389404.117844,0.000000,-2.489668,-0.071211,0.549754,
1614389404.126184,0.000000,-2.489694,-0.073163,0.550073,
1614389404.134513,0.000000,-2.489488,-0.074943,0.550341,
1614389404.142899,0.000000,-2.489390,-0.076917,0.550784,
1614389404.151294,0.000000,-2.489148,-0.078908,0.551026,
1614389404.159523,0.000000,-2.489039,-0.080697,0.551397,
1614389404.167853,0.000000,-2.488795,-0.082787,0.551738,
1614389404.192850,0.000000,-2.487784,-0.088852,0.552395,
1614389404.201185,0.000000,-2.487243,-0.091183,0.552307,
1614389404.209518,0.000000,-2.486597,-0.093091,0.552405,
1614389404.217853,0.000000,-2.485817,-0.095051,0.552450,
1614389404.226150,0.000000,-2.485144,-0.097399,0.552433,
1614389404.234506,0.000000,-2.484259,-0.099260,0.552523,
1614389404.242864,0.000000,-2.483252,-0.101303,0.552505,
1614389404.251146,0.000000,-2.482418,-0.102986,0.552501,
1614389404.259626,0.000000,-2.481810,-0.104963,0.552769,
1614389404.267816,0.000000,-2.480801,-0.106667,0.552663,
1614389404.292813,0.000000,-2.477853,-0.111435,0.552647,
1614389404.301147,0.000000,-2.476921,-0.112868,0.552542,
1614389404.309479,0.000000,-2.475709,-0.114206,0.552496,
1614389404.317814,0.000000,-2.474336,-0.116074,0.552300,
1614389404.326148,0.000000,-2.473047,-0.117832,0.552138,
1614389404.334525,0.000000,-2.471772,-0.119435,0.551856,
1614389404.342821,0.000000,-2.470332,-0.121260,0.551593,
1614389404.351155,0.000000,-2.468945,-0.123083,0.551441,
1614389404.359530,0.000000,-2.467742,-0.125039,0.551166,
1614389404.367950,0.000000,-2.466215,-0.126764,0.550766,
