1614389200.124038,0.000000,-2.411177,0.032009,1.194510,
1614389200.149033,0.000000,-2.415584,0.032999,1.194269,
1614389200.157511,0.000000,-2.416799,0.033234,1.194227,
1614389200.165708,0.000000,-2.418458,0.033929,1.194085,
1614389200.174042,0.000000,-2.419928,0.034343,1.194095,
1614389200.182369,0.000000,-2.421314,0.034780,1.194149,
1614389200.190705,0.000000,-2.422884,0.035227,1.194000,
1614389200.199088,0.000000,-2.424076,0.035389,1.194015,
1614389200.207369,0.000000,-2.425689,0.035444,1.194044,
1614389200.215705,0.000000,-2.427181,0.036160,1.193899,
1614389200.224035,0.000000,-2.428637,0.036709,1.193947,
1614389200.249040,0.000000,-2.431904,0.037252,1.193674,
1614389200.257375,0.000000,-2.432939,0.037358,1.193612,
1614389200.304076,0.000000,-2.434082,0.037377,1.193545,
1614389200.273952,0.000000,-2.435130,0.037458,1.193498,
1614389200.282276,0.000000,-2.436391,0.037923,1.193346,
1614389200.290606,0.000000,-2.437243,0.037668,1.193253,
1614389200.298943,0.000000,-2.438094,0.037428,1.193177,
1614389200.307289,0.000000,-2.439138,0.037243,1.193069,
1614389200.315704,0.000000,-2.440386,0.037198,1.193113,
1614389200.324013,0.000000,-2.441559,0.036963,1.193049,
1614389200.349036,0.000000,-2.444904,0.036564,1.193056,
1614389200.357367,0.000000,-2.446070,0.036424,1.193099,
1614389200.365713,0.000000,-2.447391,0.036362,1.193269,
1614389200.374046,0.000000,-2.448416,0.036380,1.193385,
1614389200.382487,0.000000,-2.449523,0.036197,1.193602,
1614389200.390712,0.000000,-2.450629,0.036154,1.193655,
1614389200.399044,0.000000,-2.451496,0.036003,1.193736,
1614389200.407413,0.000000,-2.452284,0.035688,1.193878,
1614389200.415705,0.000000,-2.453192,0.035178,1.193898,
1614389200.424039,0.000000,-2.453879,0.034830,1.194007,
1614389200.449042,0.000000,-2.456015,0.033242,1.194416,
1614389200.457380,0.000000,-2.456775,0.032913,1.194486,
1614389200.465711,0.000000,-2.457583,0.032564,1.194661,
1614389200.474042,0.000000,-2.458500,0.032448,1.194887,
1614389200.482368,0.000000,-2.459010,0.032186,1.195210,
1614389200.490811,0.000000,-2.459592,0.031778,1.195250,
1614389200.499004,0.000000,-2.460372,0.031554,1.195437,
1614389200.507406,0.000000,-2.460870,0.031314,1.195603,
1614389200.515692,0.000000,-2.461315,0.031051,1.195744,
1614389200.524024,0.000000,-2.461840,0.030799,1.196016,
1614389200.549035,0.000000,-2.463118,0.029984,1.196599,
1614389200.557374,0.000000,-2.463473,0.029882,1.196851,
1614389200.565711,0.000000,-2.463816,0.029670,1.197075,
1614389200.574041,0.000000,-2.464025,0.029712,1.197436,
1614389200.582371,0.000000,-2.464468,0.029388,1.197560,
1614389200.590708,0.000000,-2.464713,0.029256,1.197765,
1614389200.599285,0.000000,-2.464905,0.029156,1.197979,
1614389200.607370,0.000000,-2.464979,0.028893,1.198130,
1614389200.615701,0.000000,-2.465094,0.028636,1.198230,
1614389200.624022,0.000000,-2.465047,0.028319,1.198308,
