1614397044.788786,0.000000,2.480228,2.503839,1.178082,
1614397044.797117,0.000000,2.478744,2.501078,1.179194,
1614397044.805453,0.000000,2.476707,2.498945,1.179133,
1614397044.813780,0.000000,2.475665,2.496954,1.179095,
1614397044.822118,0.000000,2.471822,2.496375,1.178024,
1614397044.847118,0.000000,2.471714,2.483268,1.180088,
1614397044.855443,0.000000,2.470317,2.481538,1.179225,
1614397044.863884,0.000000,2.470093,2.475719,1.181329,
1614397044.872120,0.000000,2.467837,2.475140,1.180122,
1614397044.880455,0.000000,2.467182,2.472794,1.179978,
1614397044.888783,0.000000,2.466953,2.465964,1.182097,
1614397044.897085,0.000000,2.466817,2.460700,1.183762,
1614397044.905417,0.000000,2.464038,2.465309,1.179847,
1614397044.913749,0.000000,2.462444,2.459489,1.181115,
1614397044.922090,0.000000,2.461630,2.458558,1.180177,
1614397044.947091,0.000000,2.457453,2.447488,1.181084,
1614397044.955414,0.000000,2.456052,2.443405,1.181882,
1614397044.963748,0.000000,2.454791,2.441185,1.181771,
1614397044.972235,0.000000,2.453653,2.438970,1.181279,
1614397044.980424,0.000000,2.452923,2.432429,1.183373,
1614397044.988756,0.000000,2.450846,2.431803,1.182706,
1614397044.997092,0.000000,2.449971,2.428827,1.182614,
1614397045.005439,0.000000,2.448505,2.425085,1.183453,
1614397045.013784,0.000000,2.448288,2.423388,1.182833,
1614397045.022126,0.000000,2.448035,2.420027,1.183497,
