1614396806.511272,0.000000,2.395580,2.478051,0.411928,
1614396806.519609,0.000000,2.393688,2.473500,0.412104,
1614396806.527941,0.000000,2.393030,2.471557,0.410480,
1614396806.536272,0.000000,2.391964,2.468634,0.409603,
1614396806.544586,0.000000,2.390573,2.465179,0.408707,
1614396806.552919,0.000000,2.389868,2.462124,0.407699,
1614396806.561253,0.000000,2.388431,2.457755,0.407294,
1614396806.569567,0.000000,2.387941,2.454699,0.406087,
1614396806.594586,0.000000,2.385251,2.445214,0.403369,
1614396806.602920,0.000000,2.383763,2.440542,0.402793,
1614396806.611253,0.000000,2.383610,2.436407,0.402176,
1614396806.619717,0.000000,2.382808,2.434572,0.400524,
1614396806.627922,0.000000,2.381202,2.430203,0.400357,
1614396806.636254,0.000000,2.381151,2.427088,0.399123,
1614396806.644610,0.000000,2.379922,2.423317,0.398485,
1614396806.652939,0.000000,2.379127,2.420067,0.397641,
1614396806.661273,0.000000,2.378420,2.417361,0.396914,
1614396806.669599,0.000000,2.377687,2.413787,0.396229,
1614396806.694617,0.000000,2.375540,2.404033,0.394229,
1614396806.702975,0.000000,2.374886,2.401684,0.393737,
1614396806.711271,0.000000,2.374678,2.398515,0.392923,
1614396806.719579,0.000000,2.374244,2.395701,0.392399,
1614396806.727917,0.000000,2.373448,2.392517,0.391844,
1614396806.736371,0.000000,2.373373,2.389958,0.391038,
1614396806.744599,0.000000,2.372917,2.387203,0.390420,
1614396806.752943,0.000000,2.372998,2.383731,0.390122,
1614396806.761272,0.000000,2.372716,2.381214,0.389400,
1614396806.769598,0.000000,2.373090,2.378081,0.388906,
