1614396976.488064,0.000000,2.501178,2.458181,1.232505,
1614396976.496396,0.000000,2.499900,2.454878,1.232474,
1614396976.504729,0.000000,2.497133,2.450029,1.233332,
1614396976.513060,0.000000,2.494870,2.446503,1.233265,
1614396976.521392,0.000000,2.492978,2.444169,1.232512,
1614396976.529725,0.000000,2.491356,2.440354,1.233257,
1614396976.538059,0.000000,2.490978,2.441971,1.231408,
1614396976.546394,0.000000,2.490141,2.437574,1.232147,
1614396976.554729,0.000000,2.486778,2.435114,1.231139,
1614396976.563062,0.000000,2.485572,2.432589,1.230915,
1614396976.588058,0.000000,2.483652,2.423524,1.230524,
1614396976.596535,0.000000,2.481069,2.418145,1.231669,
1614396976.604728,0.000000,2.480175,2.417847,1.230418,
1614396976.613060,0.000000,2.479972,2.413793,1.231061,
1614396976.621392,0.000000,2.479045,2.410476,1.230867,
1614396976.629725,0.000000,2.477988,2.407392,1.230876,
1614396976.638058,0.000000,2.476412,2.403752,1.231619,
1614396976.646393,0.000000,2.475651,2.401402,1.231352,
1614396976.654729,0.000000,2.475069,2.398141,1.231308,
1614396976.663061,0.000000,2.474217,2.395315,1.231242,
