1614397099.389465,0.000000,2.756345,2.432431,1.163970,
1614397099.397799,0.000000,2.755287,2.435061,1.163745,
1614397099.406265,0.000000,2.754431,2.437749,1.163118,
1614397099.414462,0.000000,2.752157,2.439107,1.163636,
1614397099.422816,0.000000,2.751276,2.441843,1.162894,
1614397099.447795,0.000000,2.745676,2.447605,1.162802,
1614397099.456128,0.000000,2.743925,2.450169,1.162557,
1614397099.464460,0.000000,2.741888,2.452245,1.162610,
1614397099.472810,0.000000,2.739755,2.454464,1.162371,
1614397099.481127,0.000000,2.737895,2.455437,1.162846,
1614397099.489461,0.000000,2.735360,2.457364,1.162778,
1614397099.497793,0.000000,2.731985,2.458253,1.163703,
1614397099.506125,0.000000,2.730840,2.460783,1.162896,
1614397099.514465,0.000000,2.729078,2.463449,1.162555,
1614397099.522934,0.000000,2.725570,2.462730,1.163431,
1614397099.547790,0.000000,2.719659,2.468544,1.163274,
1614397099.556122,0.000000,2.716211,2.468805,1.163445,
1614397099.564456,0.000000,2.713901,2.468596,1.163251,
1614397099.572788,0.000000,2.712167,2.472551,1.163308,
1614397099.581127,0.000000,2.708880,2.472265,1.163507,
1614397099.589455,0.000000,2.707327,2.476399,1.162204,
1614397099.597787,0.000000,2.704255,2.474831,1.163542,
1614397099.606079,0.000000,2.702307,2.475687,1.163491,
1614397099.614412,0.000000,2.698769,2.477648,1.163516,
1614397099.622769,0.000000,2.696053,2.478858,1.162956,
