1614397069.889107,0.000000,2.543931,2.552042,1.161487,
1614397069.897444,0.000000,2.540498,2.551984,1.161235,
1614397069.905777,0.000000,2.537348,2.551779,1.161314,
1614397069.914109,0.000000,2.535834,2.542588,1.160298,
1614397069.922442,0.000000,2.533118,2.542114,1.160079,
1614397069.947442,0.000000,2.524729,2.541158,1.159783,
1614397069.955776,0.000000,2.520978,2.548718,1.160394,
1614397069.964109,0.000000,2.518149,2.547944,1.160106,
1614397069.972442,0.000000,2.515165,2.546592,1.160246,
1614397069.980790,0.000000,2.512311,2.547189,1.158829,
1614397069.989105,0.000000,2.509540,2.544270,1.159805,
1614397069.997581,0.000000,2.507179,2.542971,1.159753,
1614397070.005761,0.000000,2.504149,2.541838,1.159069,
1614397070.014094,0.000000,2.501728,2.539936,1.159724,
1614397070.022481,0.000000,2.499271,2.538022,1.159685,
1614397070.047425,0.000000,2.493393,2.523015,1.158692,
1614397070.055759,0.000000,2.488650,2.529654,1.157576,
1614397070.064091,0.000000,2.486384,2.528849,1.158035,
1614397070.072425,0.000000,2.486192,2.528607,1.157386,
1614397070.080744,0.000000,2.482518,2.521088,1.158764,
1614397070.089108,0.000000,2.481273,2.517476,1.158552,
1614397070.097425,0.000000,2.479347,2.514354,1.158427,
1614397070.105758,0.000000,2.477515,2.516057,1.157242,
1614397070.114250,0.000000,2.474531,2.509666,1.157810,
1614397070.122443,0.000000,2.473464,2.510047,1.156851,
