1614396831.703280,0.000000,2.438001,2.571941,0.441966,
1614396831.711598,0.000000,2.434697,2.570665,0.443223,
1614396831.719922,0.000000,2.435293,2.572994,0.443276,
1614396831.728253,0.000000,2.432149,2.570933,0.444445,
1614396831.736587,0.000000,2.429747,2.569752,0.445350,
1614396831.744918,0.000000,2.426410,2.567579,0.447184,
1614396831.753403,0.000000,2.424061,2.566294,0.447867,
1614396831.778263,0.000000,2.417692,2.562828,0.450046,
1614396831.786592,0.000000,2.415894,2.562007,0.450592,
1614396831.794925,0.000000,2.414623,2.561213,0.451058,
1614396831.803417,0.000000,2.412227,2.558597,0.451977,
1614396831.811588,0.000000,2.411237,2.557486,0.451681,
1614396831.819924,0.000000,2.410970,2.557252,0.451572,
1614396831.828257,0.000000,2.409425,2.555797,0.451846,
1614396831.836593,0.000000,2.405197,2.550176,0.454140,
1614396831.844971,0.000000,2.404528,2.549504,0.453516,
1614396831.853247,0.000000,2.403635,2.547515,0.453530,
