1614397022.896957,0.000000,2.437610,2.356590,1.188588,
1614397022.905329,0.000000,2.438234,2.353681,1.188901,
1614397022.913614,0.000000,2.439651,2.349632,1.188029,
1614397022.921942,0.000000,2.440653,2.346247,1.188019,
1614397022.930276,0.000000,2.441204,2.342606,1.188133,
1614397022.938611,0.000000,2.441300,2.338695,1.188448,
1614397022.947034,0.000000,2.442528,2.335913,1.188478,
1614397022.955282,0.000000,2.443666,2.331798,1.188221,
1614397022.980285,0.000000,2.446324,2.319197,1.190023,
1614397022.988618,0.000000,2.448216,2.318086,1.188147,
1614397022.996937,0.000000,2.449431,2.312804,1.189314,
1614397023.005275,0.000000,2.450421,2.309926,1.189804,
1614397023.013693,0.000000,2.451676,2.306769,1.189958,
1614397023.021951,0.000000,2.452172,2.304010,1.189837,
1614397023.030285,0.000000,2.455128,2.301720,1.189090,
1614397023.038617,0.000000,2.456566,2.297842,1.189395,
1614397023.046956,0.000000,2.457978,2.295316,1.189350,
1614397023.055277,0.000000,2.460280,2.294080,1.188154,
