1614396852.753493,0.000000,2.538967,2.427031,0.405116,
1614396852.761837,0.000000,2.540599,2.429298,0.404697,
1614396852.770168,0.000000,2.540840,2.432550,0.403998,
1614396852.778491,0.000000,2.541754,2.436050,0.402877,
1614396852.786891,0.000000,2.540327,2.436817,0.403817,
1614396852.795226,0.000000,2.542733,2.439610,0.403169,
1614396852.803508,0.000000,2.543622,2.444567,0.401393,
1614396852.811842,0.000000,2.543983,2.447177,0.400982,
1614396852.836842,0.000000,2.543045,2.452274,0.401499,
1614396852.845175,0.000000,2.542078,2.452949,0.401078,
1614396852.853509,0.000000,2.544640,2.457714,0.400438,
1614396852.862083,0.000000,2.543754,2.460187,0.400477,
1614396852.870176,0.000000,2.544470,2.462069,0.399139,
1614396852.878505,0.000000,2.542694,2.464322,0.400094,
1614396852.886840,0.000000,2.542559,2.466318,0.399885,
1614396852.895175,0.000000,2.540830,2.468215,0.399542,
1614396852.903507,0.000000,2.541763,2.469965,0.399617,
1614396852.911820,0.000000,2.541094,2.472616,0.399379,
1614396852.936824,0.000000,2.538610,2.478089,0.398967,
1614396852.945153,0.000000,2.538475,2.480824,0.398349,
1614396852.953485,0.000000,2.536697,2.482119,0.398220,
1614396852.961820,0.000000,2.535657,2.483251,0.398511,
1614396852.970350,0.000000,2.535039,2.485754,0.397886,
1614396852.978481,0.000000,2.534028,2.487579,0.397630,
1614396852.986822,0.000000,2.532658,2.488831,0.397437,
1614396852.995153,0.000000,2.531376,2.491368,0.397210,
1614396853.003488,0.000000,2.530636,2.489963,0.398100,
1614396853.011816,0.000000,2.529312,2.493185,0.397387,
