1614396877.703702,0.000000,2.429730,2.481049,0.558867,
1614396877.712036,0.000000,2.429813,2.474680,0.558218,
1614396877.737038,0.000000,2.429791,2.465534,0.552424,
1614396877.745369,0.000000,2.430486,2.460100,0.551079,
1614396877.753694,0.000000,2.430572,2.455417,0.550141,
1614396877.762033,0.000000,2.430245,2.453562,0.547399,
1614396877.770474,0.000000,2.430734,2.448646,0.546189,
1614396877.778702,0.000000,2.431209,2.445190,0.544743,
1614396877.787037,0.000000,2.431283,2.440931,0.543374,
1614396877.795408,0.000000,2.431135,2.437012,0.542072,
1614396877.803737,0.000000,2.431522,2.432636,0.540450,
1614396877.812069,0.000000,2.431581,2.429083,0.538993,
1614396877.837073,0.000000,2.432908,2.415747,0.535399,
1614396877.845406,0.000000,2.433119,2.411755,0.534044,
1614396877.853736,0.000000,2.434160,2.407432,0.532805,
1614396877.862069,0.000000,2.434434,2.402600,0.531563,
1614396877.870399,0.000000,2.435524,2.399141,0.530499,
1614396877.878939,0.000000,2.436589,2.395183,0.528951,
1614396877.887066,0.000000,2.437702,2.390754,0.527833,
1614396877.895405,0.000000,2.438291,2.385754,0.527004,
1614396877.903738,0.000000,2.439273,2.381228,0.526035,
1614396877.912073,0.000000,2.440592,2.377831,0.524535,
