1614393503.858618,0.000000,-0.065233,2.539171,0.447234,
1614393503.867185,0.000000,-0.067047,2.536335,0.445949,
1614393503.875295,0.000000,-0.069106,2.533879,0.445020,
1614393503.900297,0.000000,-0.073931,2.525048,0.441483,
1614393503.908630,0.000000,-0.074682,2.521850,0.440362,
1614393503.916976,0.000000,-0.075708,2.519292,0.439225,
1614393503.925307,0.000000,-0.077089,2.516397,0.438403,
1614393503.933641,0.000000,-0.077355,2.513367,0.437156,
1614393503.941976,0.000000,-0.078352,2.510226,0.436432,
1614393503.950306,0.000000,-0.078862,2.507841,0.435371,
1614393503.958639,0.000000,-0.079438,2.504873,0.434778,
1614393503.966981,0.000000,-0.080557,2.502020,0.433711,
1614393503.975479,0.000000,-0.080754,2.499063,0.433042,
1614393504.000301,0.000000,-0.081661,2.489366,0.431190,
1614393504.008632,0.000000,-0.082000,2.486951,0.429948,
1614393504.016959,0.000000,-0.082717,2.482858,0.430276,
1614393504.025297,0.000000,-0.082757,2.479828,0.429478,
1614393504.033634,0.000000,-0.083121,2.476081,0.429655,
1614393504.041966,0.000000,-0.083261,2.472800,0.429146,
1614393504.050294,0.000000,-0.083694,2.469208,0.428666,
1614393504.058628,0.000000,-0.084045,2.466259,0.428350,
1614393504.067010,0.000000,-0.084345,2.462383,0.428581,
1614393504.075289,0.000000,-0.084031,2.458871,0.428178,
1614393504.100296,0.000000,-0.083303,2.448209,0.427741,
1614393504.108630,0.000000,-0.082804,2.445097,0.427522,
1614393504.116957,0.000000,-0.081930,2.441718,0.427025,
1614393504.125294,0.000000,-0.081082,2.438634,0.426679,
1614393504.133627,0.000000,-0.080055,2.435023,0.426242,
1614393504.141961,0.000000,-0.078936,2.431906,0.425922,
1614393504.150294,0.000000,-0.078171,2.428085,0.425464,
1614393504.158628,0.000000,-0.076317,2.424894,0.424789,
1614393504.166958,0.000000,-0.075176,2.421769,0.424572,
1614393504.175318,0.000000,-0.073618,2.418069,0.424202,
