1614393624.543372,0.000000,0.096267,2.432586,1.160664,
1614393624.551577,0.000000,0.098494,2.435435,1.161040,
1614393624.559908,0.000000,0.100661,2.438301,1.160997,
1614393624.568243,0.000000,0.102996,2.441328,1.161303,
1614393624.576574,0.000000,0.105173,2.444384,1.162038,
1614393624.584905,0.000000,0.107252,2.447944,1.162286,
1614393624.609905,0.000000,0.113120,2.457596,1.163733,
1614393624.618240,0.000000,0.115035,2.461801,1.164123,
1614393624.626576,0.000000,0.116440,2.465109,1.165035,
1614393624.634904,0.000000,0.118418,2.468632,1.165715,
1614393624.643260,0.000000,0.119535,2.472079,1.166479,
1614393624.651567,0.000000,0.120920,2.475998,1.167074,
1614393624.660040,0.000000,0.122041,2.479021,1.167969,
1614393624.668237,0.000000,0.123377,2.482742,1.168908,
1614393624.676571,0.000000,0.124637,2.486661,1.169897,
1614393624.684901,0.000000,0.125051,2.489773,1.170699,
1614393624.709905,0.000000,0.128526,2.500097,1.173326,
1614393624.718241,0.000000,0.128360,2.503466,1.174595,
1614393624.726575,0.000000,0.129112,2.507111,1.175273,
1614393624.734903,0.000000,0.130131,2.510314,1.176193,
1614393624.743241,0.000000,0.130071,2.514001,1.177549,
1614393624.751562,0.000000,0.130964,2.516927,1.178203,
1614393624.759905,0.000000,0.131044,2.520586,1.179267,
1614393624.768236,0.000000,0.131271,2.523447,1.180404,
1614393624.776740,0.000000,0.131218,2.526665,1.181248,
1614393624.784908,0.000000,0.131633,2.530301,1.182249,
1614393624.809900,0.000000,0.131395,2.540129,1.185141,
1614393624.818237,0.000000,0.131848,2.543046,1.186067,
1614393624.826571,0.000000,0.131844,2.546196,1.186890,
1614393624.835015,0.000000,0.131195,2.549422,1.187815,
1614393624.843235,0.000000,0.130449,2.552884,1.188933,
1614393624.851568,0.000000,0.131561,2.555797,1.189626,
1614393624.859901,0.000000,0.130593,2.558924,1.190393,
1614393624.868245,0.000000,0.130091,2.561896,1.191353,
1614393624.876575,0.000000,0.129444,2.564488,1.192425,
1614393624.884912,0.000000,0.128797,2.567931,1.193379,
