1614393551.550925,0.000000,-0.042589,2.578779,0.429206,
1614393551.559259,0.000000,-0.045616,2.577899,0.429302,
1614393551.567700,0.000000,-0.048532,2.577189,0.429246,
1614393551.575928,0.000000,-0.051512,2.575960,0.429560,
1614393551.584282,0.000000,-0.054198,2.574516,0.429557,
1614393551.592761,0.000000,-0.057075,2.573029,0.429667,
1614393551.617590,0.000000,-0.065049,2.569228,0.429653,
1614393551.625924,0.000000,-0.067254,2.567234,0.429775,
1614393551.634259,0.000000,-0.069776,2.565457,0.429973,
1614393551.642601,0.000000,-0.072588,2.563612,0.429902,
1614393551.650925,0.000000,-0.075056,2.561275,0.429963,
1614393551.659257,0.000000,-0.077764,2.559474,0.429925,
1614393551.667588,0.000000,-0.079398,2.557385,0.430008,
1614393551.675924,0.000000,-0.082006,2.555404,0.429974,
1614393551.684397,0.000000,-0.084271,2.553384,0.429714,
1614393551.692604,0.000000,-0.086042,2.550932,0.429688,
1614393551.717587,0.000000,-0.092031,2.543716,0.429302,
1614393551.725920,0.000000,-0.094194,2.541235,0.429219,
1614393551.734253,0.000000,-0.095450,2.538576,0.428880,
1614393551.742604,0.000000,-0.097495,2.536200,0.428530,
1614393551.750931,0.000000,-0.099639,2.533617,0.428495,
1614393551.759267,0.000000,-0.101079,2.530513,0.428328,
1614393551.767597,0.000000,-0.102850,2.528008,0.428032,
1614393551.775930,0.000000,-0.104968,2.524850,0.428071,
1614393551.784264,0.000000,-0.106032,2.522135,0.427940,
1614393551.792791,0.000000,-0.107623,2.519165,0.427543,
1614393551.817601,0.000000,-0.112470,2.510158,0.426665,
1614393551.825931,0.000000,-0.113610,2.507211,0.426443,
1614393551.834274,0.000000,-0.114545,2.504071,0.426002,
1614393551.842583,0.000000,-0.115316,2.500917,0.425717,
1614393551.850937,0.000000,-0.116565,2.497704,0.425237,
1614393551.859272,0.000000,-0.117072,2.494408,0.424990,
1614393551.867600,0.000000,-0.118230,2.491612,0.424410,
1614393551.875932,0.000000,-0.118918,2.488643,0.423875,
1614393551.884264,0.000000,-0.119266,2.485451,0.423370,
1614393551.892596,0.000000,-0.119626,2.482413,0.423030,
