1614393579.784498,0.000000,0.038884,2.416320,1.337786,
1614393579.792832,0.000000,0.041060,2.417211,1.337896,
1614393579.801165,0.000000,0.043703,2.418201,1.337846,
1614393579.809499,0.000000,0.046422,2.419055,1.337717,
1614393579.817828,0.000000,0.049022,2.420194,1.337540,
1614393579.826164,0.000000,0.051235,2.421420,1.337675,
1614393579.851167,0.000000,0.058563,2.425755,1.337272,
1614393579.859502,0.000000,0.060831,2.426832,1.337239,
1614393579.867955,0.000000,0.062774,2.428445,1.337291,
1614393579.876170,0.000000,0.065363,2.430088,1.336807,
1614393579.884506,0.000000,0.067553,2.431343,1.336735,
1614393579.892838,0.000000,0.070106,2.432715,1.336349,
1614393579.901170,0.000000,0.072088,2.434075,1.336384,
1614393579.909503,0.000000,0.073954,2.435835,1.336225,
1614393579.917837,0.000000,0.076003,2.437607,1.335928,
1614393579.926170,0.000000,0.078009,2.439895,1.335775,
1614393579.951213,0.000000,0.082227,2.445556,1.335104,
1614393579.959506,0.000000,0.084877,2.447183,1.334634,
1614393579.967839,0.000000,0.086445,2.449476,1.334417,
1614393579.976307,0.000000,0.088223,2.451740,1.333655,
1614393579.984509,0.000000,0.090409,2.454020,1.333344,
1614393579.992842,0.000000,0.092149,2.455903,1.332947,
1614393580.001176,0.000000,0.094079,2.457925,1.332640,
1614393580.009508,0.000000,0.095488,2.460361,1.332194,
1614393580.017839,0.000000,0.097537,2.462885,1.331960,
1614393580.026169,0.000000,0.098791,2.464989,1.331484,
