1614393526.542243,0.000000,-0.010817,2.594171,0.508621,
1614393526.550578,0.000000,-0.013761,2.593730,0.509325,
1614393526.558956,0.000000,-0.016789,2.593437,0.509921,
1614393526.583914,0.000000,-0.026607,2.589238,0.512309,
1614393526.592247,0.000000,-0.029935,2.587898,0.512737,
1614393526.600726,0.000000,-0.033103,2.586190,0.513431,
1614393526.608916,0.000000,-0.036106,2.584217,0.514111,
1614393526.617246,0.000000,-0.038552,2.582736,0.514847,
1614393526.625524,0.000000,-0.041712,2.581508,0.515382,
1614393526.633862,0.000000,-0.044928,2.579572,0.515881,
1614393526.642195,0.000000,-0.047781,2.577563,0.516397,
1614393526.650529,0.000000,-0.050282,2.576053,0.516873,
1614393526.658861,0.000000,-0.053834,2.574515,0.517212,
1614393526.683864,0.000000,-0.061622,2.568756,0.518315,
1614393526.692196,0.000000,-0.063908,2.566725,0.518614,
1614393526.700531,0.000000,-0.065501,2.564163,0.519155,
1614393526.708866,0.000000,-0.067644,2.562236,0.519346,
1614393526.717306,0.000000,-0.069580,2.559867,0.519638,
1614393526.725533,0.000000,-0.071851,2.557929,0.519922,
1614393526.733912,0.000000,-0.073338,2.555223,0.520374,
1614393526.742243,0.000000,-0.075357,2.552999,0.520551,
1614393526.750576,0.000000,-0.076613,2.549918,0.520911,
1614393526.758963,0.000000,-0.078562,2.547288,0.521312,
1614393526.792246,0.000000,-0.085115,2.535835,0.522913,
1614393526.800576,0.000000,-0.086733,2.533148,0.523000,
1614393526.808909,0.000000,-0.088308,2.529806,0.523649,
1614393526.817223,0.000000,-0.089751,2.526794,0.523765,
1614393526.825705,0.000000,-0.091407,2.523626,0.524183,
1614393526.833912,0.000000,-0.092690,2.520340,0.524634,
1614393526.842243,0.000000,-0.094660,2.517190,0.525122,
1614393526.850574,0.000000,-0.095730,2.514159,0.525489,
1614393526.858906,0.000000,-0.097389,2.511045,0.525743,
1614393526.867263,0.000000,-0.098767,2.507775,0.526445,
