1614393670.385510,0.000000,0.144281,2.482838,1.072781,
1614393670.393845,0.000000,0.145690,2.485395,1.072117,
1614393670.402179,0.000000,0.147017,2.488502,1.071417,
1614393670.410515,0.000000,0.148967,2.491628,1.070534,
1614393670.418886,0.000000,0.149898,2.494107,1.069987,
1614393670.427166,0.000000,0.151902,2.497315,1.069034,
1614393670.452307,0.000000,0.155577,2.506896,1.066803,
1614393670.460509,0.000000,0.156118,2.509368,1.066121,
1614393670.468841,0.000000,0.157417,2.512306,1.065671,
1614393670.477159,0.000000,0.158531,2.515614,1.064755,
1614393670.485504,0.000000,0.159474,2.518999,1.063990,
1614393670.493840,0.000000,0.160191,2.521758,1.063286,
1614393670.502173,0.000000,0.161120,2.524605,1.062563,
1614393670.510505,0.000000,0.161483,2.528339,1.061707,
1614393670.518839,0.000000,0.162087,2.530882,1.061117,
1614393670.527160,0.000000,0.162571,2.534363,1.060165,
1614393670.552151,0.000000,0.162958,2.543394,1.058098,
1614393670.560855,0.000000,0.163585,2.547486,1.056919,
1614393670.568863,0.000000,0.163576,2.549505,1.056284,
1614393670.577180,0.000000,0.163725,2.552800,1.055598,
1614393670.585477,0.000000,0.163949,2.556506,1.054464,
1614393670.593817,0.000000,0.164353,2.558646,1.053807,
1614393670.602150,0.000000,0.163264,2.561901,1.052973,
1614393670.610485,0.000000,0.163574,2.564796,1.052040,
1614393670.618944,0.000000,0.163859,2.567112,1.051377,
1614393670.627139,0.000000,0.164035,2.569828,1.050277,
1614393670.652146,0.000000,0.163050,2.577651,1.047869,
1614393670.660470,0.000000,0.163338,2.580705,1.046703,
1614393670.668823,0.000000,0.162902,2.582838,1.045877,
1614393670.677251,0.000000,0.162085,2.585504,1.045321,
1614393670.685503,0.000000,0.161716,2.586905,1.044846,
1614393670.693848,0.000000,0.161237,2.588905,1.044212,
1614393670.702183,0.000000,0.159305,2.591142,1.043718,
1614393670.710514,0.000000,0.158822,2.593178,1.042908,
1614393670.718843,0.000000,0.158349,2.594336,1.042574,
1614393670.727165,0.000000,0.157013,2.597303,1.041829,
