1614393646.343570,0.000000,-0.089347,2.483787,1.331117,
1614393646.351906,0.000000,-0.090721,2.481222,1.331218,
1614393646.360235,0.000000,-0.091786,2.477555,1.331210,
1614393646.368572,0.000000,-0.092514,2.473428,1.331884,
1614393646.376909,0.000000,-0.094482,2.470893,1.331617,
1614393646.385243,0.000000,-0.094986,2.468176,1.331896,
1614393646.410221,0.000000,-0.098730,2.457980,1.332423,
1614393646.418549,0.000000,-0.099422,2.455014,1.332436,
1614393646.426967,0.000000,-0.100816,2.451782,1.332778,
1614393646.435227,0.000000,-0.101544,2.448853,1.332971,
1614393646.443568,0.000000,-0.103156,2.445354,1.333254,
1614393646.451893,0.000000,-0.104404,2.442380,1.333612,
1614393646.460243,0.000000,-0.104755,2.438873,1.333474,
1614393646.468578,0.000000,-0.105407,2.435259,1.333583,
1614393646.476907,0.000000,-0.105884,2.432284,1.333621,
1614393646.485243,0.000000,-0.106851,2.428784,1.333804,
1614393646.510281,0.000000,-0.108592,2.418736,1.334152,
1614393646.518581,0.000000,-0.109045,2.415219,1.334132,
1614393646.526969,0.000000,-0.109916,2.412480,1.333948,
1614393646.535244,0.000000,-0.110159,2.409558,1.333745,
1614393646.543577,0.000000,-0.110439,2.406736,1.334094,
1614393646.551910,0.000000,-0.110164,2.403789,1.333695,
1614393646.560243,0.000000,-0.110039,2.400805,1.333534,
1614393646.568576,0.000000,-0.110274,2.397846,1.333258,
1614393646.576913,0.000000,-0.110270,2.395510,1.332884,
1614393646.585246,0.000000,-0.109692,2.392466,1.332343,
1614393646.610244,0.000000,-0.108305,2.384511,1.331001,
1614393646.618718,0.000000,-0.107454,2.381596,1.330451,
1614393646.627003,0.000000,-0.107660,2.379428,1.329708,
1614393646.635243,0.000000,-0.106702,2.377702,1.328826,
1614393646.643579,0.000000,-0.105323,2.374800,1.328281,
1614393646.651910,0.000000,-0.105066,2.373074,1.327537,
1614393646.660245,0.000000,-0.103912,2.371065,1.327016,
1614393646.668578,0.000000,-0.102917,2.368596,1.326234,
1614393646.676912,0.000000,-0.101623,2.366692,1.325398,
1614393646.685242,0.000000,-0.100939,2.364479,1.324876,
