1614393477.716645,0.000000,-0.057452,2.337227,0.492866,
1614393477.724977,0.000000,-0.055681,2.337026,0.493527,
1614393477.733310,0.000000,-0.052797,2.336083,0.494155,
1614393477.741644,0.000000,-0.050907,2.335678,0.494618,
1614393477.749979,0.000000,-0.048434,2.335383,0.495388,
1614393477.775040,0.000000,-0.041661,2.334652,0.496983,
1614393477.783314,0.000000,-0.039585,2.334108,0.497437,
1614393477.791644,0.000000,-0.037242,2.334213,0.498208,
1614393477.799977,0.000000,-0.034789,2.334152,0.498580,
1614393477.808305,0.000000,-0.032525,2.334070,0.499186,
1614393477.816647,0.000000,-0.030354,2.334127,0.499756,
1614393477.825212,0.000000,-0.028065,2.334548,0.500411,
1614393477.833313,0.000000,-0.025770,2.335483,0.500786,
1614393477.841647,0.000000,-0.023565,2.335477,0.501356,
1614393477.849978,0.000000,-0.021208,2.335895,0.501888,
1614393477.875396,0.000000,-0.013954,2.338054,0.502847,
1614393477.883314,0.000000,-0.011399,2.338828,0.503237,
1614393477.891648,0.000000,-0.008893,2.339413,0.503502,
1614393477.899951,0.000000,-0.006360,2.340495,0.503817,
1614393477.908305,0.000000,-0.003264,2.341151,0.503859,
1614393477.916646,0.000000,-0.000641,2.342091,0.503999,
1614393477.924978,0.000000,0.001962,2.342717,0.504083,
1614393477.933313,0.000000,0.004588,2.343854,0.504242,
1614393477.941645,0.000000,0.007396,2.344756,0.504119,
1614393477.949981,0.000000,0.010654,2.345810,0.504220,
1614393477.974981,0.000000,0.018814,2.348998,0.504220,
1614393477.983635,0.000000,0.021105,2.351000,0.504002,
1614393477.991650,0.000000,0.023896,2.352281,0.504056,
1614393477.999983,0.000000,0.026742,2.353434,0.504101,
1614393478.008304,0.000000,0.029192,2.354844,0.503751,
1614393478.016644,0.000000,0.031520,2.356118,0.503952,
1614393478.024983,0.000000,0.033678,2.358158,0.503919,
1614393478.033315,0.000000,0.036023,2.360028,0.503454,
1614393478.041651,0.000000,0.038241,2.361600,0.503864,
1614393478.049981,0.000000,0.040706,2.363279,0.503591,
