1614393601.526395,0.000000,-0.102027,2.513050,1.273130,
1614393601.534721,0.000000,-0.102017,2.512691,1.273249,
1614393601.543055,0.000000,-0.102083,2.512208,1.273332,
1614393601.568051,0.000000,-0.102564,2.510802,1.273850,
1614393601.576394,0.000000,-0.102668,2.509920,1.274251,
1614393601.584727,0.000000,-0.102783,2.509236,1.274299,
1614393601.593051,0.000000,-0.103049,2.508611,1.274487,
1614393601.601362,0.000000,-0.103157,2.507984,1.274649,
1614393601.609713,0.000000,-0.103416,2.507154,1.274815,
1614393601.618052,0.000000,-0.103547,2.505604,1.275022,
1614393601.626384,0.000000,-0.103508,2.504195,1.275515,
1614393601.634722,0.000000,-0.103708,2.502727,1.275796,
1614393601.643041,0.000000,-0.103688,2.501511,1.275700,
1614393601.668416,0.000000,-0.102548,2.495715,1.276437,
1614393601.676389,0.000000,-0.102755,2.493981,1.276310,
1614393601.684721,0.000000,-0.102334,2.491925,1.276330,
1614393601.693056,0.000000,-0.101554,2.489072,1.276492,
1614393601.701365,0.000000,-0.101039,2.486745,1.276518,
1614393601.709713,0.000000,-0.099891,2.484248,1.276574,
1614393601.718052,0.000000,-0.099165,2.481281,1.276720,
1614393601.726385,0.000000,-0.098531,2.478891,1.276989,
1614393601.734742,0.000000,-0.097065,2.475978,1.276881,
1614393601.743054,0.000000,-0.096024,2.473362,1.277364,
1614393601.768051,0.000000,-0.091856,2.465255,1.278163,
1614393601.776384,0.000000,-0.090183,2.462649,1.278277,
1614393601.785119,0.000000,-0.089191,2.460055,1.278482,
1614393601.793053,0.000000,-0.087400,2.457322,1.278665,
1614393601.801378,0.000000,-0.085821,2.455066,1.279016,
1614393601.809718,0.000000,-0.083863,2.452741,1.279409,
1614393601.818056,0.000000,-0.081950,2.449933,1.279576,
1614393601.826391,0.000000,-0.079684,2.447102,1.280078,
1614393601.834723,0.000000,-0.077741,2.444600,1.280320,
1614393601.843056,0.000000,-0.075776,2.441539,1.280784,
1614393601.868057,0.000000,-0.069189,2.434786,1.281508,
1614393601.876390,0.000000,-0.066483,2.433171,1.281893,
1614393601.884722,0.000000,-0.064170,2.430571,1.282261,
1614393601.893190,0.000000,-0.061423,2.428516,1.282573,
1614393601.901371,0.000000,-0.058265,2.426879,1.282437,
1614393601.909717,0.000000,-0.055865,2.424539,1.282838,
1614393601.918058,0.000000,-0.052790,2.422338,1.283343,
1614393601.926386,0.000000,-0.049743,2.420637,1.283523,
1614393601.934720,0.000000,-0.046441,2.418932,1.283363,
1614393601.943035,0.000000,-0.043184,2.417169,1.283448,
