1614393451.558053,0.000000,-0.006467,2.542938,0.329834,
1614393451.583152,0.000000,-0.009351,2.534871,0.328559,
1614393451.591391,0.000000,-0.010063,2.532407,0.328161,
1614393451.599723,0.000000,-0.011198,2.529251,0.327834,
1614393451.608052,0.000000,-0.011336,2.526773,0.327613,
1614393451.616524,0.000000,-0.012072,2.523840,0.327285,
1614393451.624726,0.000000,-0.012877,2.521115,0.326905,
1614393451.633060,0.000000,-0.013073,2.518245,0.326503,
1614393451.641393,0.000000,-0.013390,2.515389,0.325955,
1614393451.649724,0.000000,-0.013750,2.512556,0.325591,
1614393451.658055,0.000000,-0.014128,2.509942,0.324930,
1614393451.683083,0.000000,-0.013630,2.502077,0.323228,
1614393451.691342,0.000000,-0.013295,2.499566,0.322630,
1614393451.699677,0.000000,-0.013022,2.497025,0.321952,
1614393451.707979,0.000000,-0.012472,2.494509,0.321321,
1614393451.716340,0.000000,-0.012374,2.492086,0.320751,
1614393451.724674,0.000000,-0.011604,2.489425,0.320207,
1614393451.733154,0.000000,-0.011141,2.487155,0.319560,
1614393451.741342,0.000000,-0.010736,2.484748,0.319084,
1614393451.749676,0.000000,-0.010408,2.482365,0.318597,
1614393451.758003,0.000000,-0.009905,2.479207,0.318497,
1614393451.783077,0.000000,-0.009598,2.472163,0.317375,
1614393451.791387,0.000000,-0.009174,2.469630,0.317111,
1614393451.799720,0.000000,-0.008663,2.467377,0.316747,
1614393451.808045,0.000000,-0.008052,2.464638,0.316600,
1614393451.816386,0.000000,-0.007870,2.461648,0.316184,
1614393451.824722,0.000000,-0.007140,2.459720,0.315775,
1614393451.833054,0.000000,-0.006270,2.457006,0.315489,
1614393451.841523,0.000000,-0.005915,2.454738,0.315009,
1614393451.849724,0.000000,-0.004788,2.452194,0.314586,
1614393451.858102,0.000000,-0.003977,2.450288,0.314090,
