1614727302.625160,0.000000,0.229658,0.007951,0.399557,
1614727302.633485,0.000000,0.228967,0.008617,0.401330,
1614727302.641806,0.000000,0.228399,0.009421,0.403091,
1614727302.650138,0.000000,0.227713,0.010109,0.404875,
1614727302.658476,0.000000,0.227162,0.010824,0.406595,
1614727302.666811,0.000000,0.226423,0.011687,0.408253,
1614727302.733345,0.000000,0.220888,0.018083,0.420518,
1614727302.741678,0.000000,0.220188,0.018802,0.421866,
1614727302.750011,0.000000,0.219340,0.019705,0.423245,
1614727302.758348,0.000000,0.218553,0.020477,0.424598,
1614727302.766684,0.000000,0.217576,0.021421,0.425957,
1614727302.775012,0.000000,0.216616,0.022203,0.427311,
1614727302.783359,0.000000,0.215646,0.023079,0.428655,
1614727302.791793,0.000000,0.214549,0.023881,0.429955,
1614727302.800133,0.000000,0.213498,0.024626,0.431165,
1614727302.808425,0.000000,0.212255,0.025390,0.432466,
1614727302.833423,0.000000,0.208601,0.027616,0.436231,
1614727302.841767,0.000000,0.207235,0.028293,0.437490,
1614727302.850123,0.000000,0.205846,0.028970,0.438718,
1614727302.858441,0.000000,0.204429,0.029644,0.439932,
1614727302.866771,0.000000,0.202982,0.030414,0.441164,
1614727302.875078,0.000000,0.201452,0.030999,0.442388,
1614727302.883420,0.000000,0.199955,0.031758,0.443556,
1614727302.891765,0.000000,0.198514,0.032443,0.444724,
1614727302.900336,0.000000,0.196983,0.033176,0.445845,
1614727302.908448,0.000000,0.195384,0.033896,0.447058,
1614727302.933471,0.000000,0.190800,0.036033,0.450349,
1614727302.941805,0.000000,0.189163,0.036842,0.451417,
1614727302.950141,0.000000,0.187540,0.037607,0.452426,
1614727302.958476,0.000000,0.186025,0.038429,0.453443,
1614727302.966793,0.000000,0.184400,0.039287,0.454356,
1614727302.975138,0.000000,0.182791,0.040114,0.455285,
1614727302.983475,0.000000,0.181224,0.041126,0.456203,
1614727302.991790,0.000000,0.179596,0.042201,0.457064,
1614727303.000141,0.000000,0.177990,0.043210,0.457935,
1614727303.008476,0.000000,0.176370,0.044340,0.458710,
