1614727327.000000,527130604.000000,0.099681,0.083448,0.156542,
1614727327.000000,532133579.000000,0.099217,0.084271,0.157164,
1614727327.000000,537137747.000000,0.099069,0.084366,0.156467,
1614727327.000000,622197628.000000,0.091244,0.096072,0.164469,
1614727327.000000,627200603.000000,0.090715,0.096707,0.165121,
1614727327.000000,632204771.000000,0.090184,0.097340,0.165784,
1614727327.000000,637207508.000000,0.089641,0.097970,0.166461,
1614727327.000000,642211676.000000,0.089294,0.098248,0.166462,
1614727327.000000,647214651.000000,0.088755,0.098867,0.167142,
1614727327.000000,652218342.000000,0.088212,0.099484,0.167835,
1614727327.000000,657221556.000000,0.087654,0.100084,0.168536,
1614727327.000000,662225485.000000,0.087095,0.100688,0.169254,
1614727327.000000,667228699.000000,0.086530,0.101287,0.169984,
1614727327.000000,712260485.000000,0.080926,0.106354,0.175307,
1614727327.000000,717263699.000000,0.080288,0.106874,0.176067,
1614727327.000000,722267628.000000,0.079644,0.107378,0.176836,
1614727327.000000,727271557.000000,0.078996,0.107878,0.177614,
1614727327.000000,732274532.000000,0.078340,0.108364,0.178405,
1614727327.000000,737278700.000000,0.077089,0.108942,0.179170,
1614727327.000000,742281675.000000,0.076403,0.109416,0.179968,
1614727327.000000,747285604.000000,0.075715,0.109875,0.180783,
1614727327.000000,752288818.000000,0.075018,0.110329,0.181602,
1614727327.000000,757292509.000000,0.074317,0.110775,0.182430,
1614727327.000000,802324533.000000,0.068327,0.114132,0.188537,
1614727327.000000,807327509.000000,0.067796,0.114345,0.188775,
1614727327.000000,812330723.000000,0.067131,0.114663,0.189586,
1614727327.000000,817334652.000000,0.066468,0.114956,0.190401,
1614727327.000000,822337627.000000,0.065809,0.115241,0.191221,
1614727327.000000,827341557.000000,0.065140,0.115509,0.192043,
1614727327.000000,832345486.000000,0.064477,0.115769,0.192872,
1614727327.000000,837348461.000000,0.064241,0.116079,0.192604,
1614727327.000000,842352390.000000,0.063599,0.116309,0.193385,
1614727327.000000,847355604.000000,0.062960,0.116534,0.194171,
1614727327.000000,897390604.000000,0.057164,0.118313,0.200956,
1614727327.000000,902394533.000000,0.056579,0.118431,0.201710,
1614727327.000000,907397747.000000,0.056999,0.118424,0.200794,
1614727327.000000,912401438.000000,0.056448,0.118533,0.201482,
1614727327.000000,917404413.000000,0.055901,0.118634,0.202169,
1614727327.000000,922408581.000000,0.055171,0.118822,0.202903,
1614727327.000000,927411556.000000,0.054561,0.118946,0.203606,
1614727327.000000,932415724.000000,0.053939,0.119068,0.204315,
1614727327.000000,937419653.000000,0.053299,0.119204,0.205030,
1614727327.000000,942422867.000000,0.053119,0.118327,0.204657,
1614727327.000000,992457628.000000,0.046548,0.120206,0.210531,
1614727327.000000,997461557.000000,0.045822,0.120311,0.211177,
1614727328.000000,2464771.000000,0.045091,0.120411,0.211823,
1614727328.000000,7468462.000000,0.043938,0.120728,0.212460,
1614727328.000000,12472630.000000,0.043170,0.120825,0.213122,
1614727328.000000,17475605.000000,0.042395,0.120924,0.213787,
1614727328.000000,22479534.000000,0.041604,0.121015,0.214452,
1614727328.000000,27482510.000000,0.040800,0.121102,0.215118,
1614727328.000000,32486439.000000,0.039987,0.121180,0.215780,
1614727328.000000,37489653.000000,0.039165,0.121254,0.216446,
1614727328.000000,127553701.000000,0.025225,0.120365,0.223925,
1614727328.000000,132556915.000000,0.024378,0.120288,0.224473,
1614727328.000000,137560368.000000,0.023519,0.120208,0.225021,
1614727328.000000,142563343.000000,0.022989,0.120174,0.224497,
1614727328.000000,147567511.000000,0.022128,0.120080,0.224997,
1614727328.000000,152570486.000000,0.021258,0.119978,0.225495,
1614727328.000000,157574654.000000,0.020373,0.119849,0.225975,
1614727328.000000,162577629.000000,0.019485,0.119716,0.226457,
1614727328.000000,167581797.000000,0.018589,0.119570,0.226935,
1614727328.000000,172584534.000000,0.017466,0.120004,0.226468,
1614727328.000000,217616558.000000,0.009675,0.119237,0.229268,
1614727328.000000,222620487.000000,0.008737,0.119098,0.229632,
1614727328.000000,227623463.000000,0.007796,0.118952,0.229992,
1614727328.000000,232627630.000000,0.006872,0.118780,0.230343,
1614727328.000000,237630606.000000,0.006394,0.118233,0.229678,
1614727328.000000,242634773.000000,0.005476,0.118027,0.229988,
1614727328.000000,247637510.000000,0.004560,0.117807,0.230294,
1614727328.000000,252641678.000000,0.003653,0.117531,0.230582,
1614727328.000000,257644415.000000,0.002742,0.117261,0.230867,
1614727328.000000,262648344.000000,0.001832,0.116970,0.231144,
