1614727216.866521,0.000000,0.156582,0.098408,0.414185,
1614727216.874858,0.000000,0.153951,0.099943,0.414885,
1614727216.883224,0.000000,0.151246,0.101552,0.415576,
1614727216.891587,0.000000,0.148471,0.103165,0.416262,
1614727216.899952,0.000000,0.145591,0.104737,0.416875,
1614727216.908231,0.000000,0.142747,0.106117,0.417620,
1614727216.916583,0.000000,0.139724,0.107502,0.418304,
1614727216.924917,0.000000,0.136842,0.108883,0.418942,
1614727216.949919,0.000000,0.128098,0.112766,0.420839,
1614727216.958234,0.000000,0.125227,0.113880,0.421451,
1614727216.966585,0.000000,0.122304,0.114877,0.422120,
1614727216.974920,0.000000,0.119452,0.115903,0.422708,
1614727216.983239,0.000000,0.116624,0.116829,0.423258,
1614727216.991587,0.000000,0.113785,0.117851,0.423680,
1614727216.999968,0.000000,0.111058,0.118724,0.424251,
1614727217.008207,0.000000,0.108274,0.119515,0.424751,
1614727217.016569,0.000000,0.105582,0.120164,0.425178,
1614727217.024901,0.000000,0.102883,0.120895,0.425677,
1614727217.050073,0.000000,0.095075,0.122422,0.426974,
1614727217.058283,0.000000,0.092449,0.122630,0.427431,
1614727217.066571,0.000000,0.089776,0.122758,0.427736,
1614727217.074914,0.000000,0.087195,0.122784,0.428182,
1614727217.083232,0.000000,0.084564,0.122714,0.428540,
1614727217.091579,0.000000,0.081908,0.122498,0.428931,
1614727217.099895,0.000000,0.079295,0.122324,0.429194,
1614727217.108228,0.000000,0.076554,0.122078,0.429588,
1614727217.116573,0.000000,0.073973,0.121688,0.429929,
1614727217.124915,0.000000,0.071222,0.121209,0.430315,
1614727217.150175,0.000000,0.063000,0.119128,0.431177,
1614727217.158257,0.000000,0.060237,0.118344,0.431423,
1614727217.166488,0.000000,0.057393,0.117468,0.431628,
1614727217.174854,0.000000,0.054664,0.116391,0.431806,
1614727217.183174,0.000000,0.051983,0.115509,0.431957,
1614727217.191536,0.000000,0.049238,0.114415,0.432214,
1614727217.199877,0.000000,0.046689,0.113439,0.432223,
1614727217.208226,0.000000,0.044218,0.112217,0.432251,
1614727217.216563,0.000000,0.041853,0.110841,0.432268,
1614727217.224890,0.000000,0.039660,0.109440,0.432149,
