1614727302.000000,272618294.000000,0.164249,0.005233,0.080426,
1614727302.000000,277621984.000000,0.164584,0.005703,0.081364,
1614727302.000000,367685318.000000,0.164659,0.012408,0.099339,
1614727302.000000,372688293.000000,0.164644,0.012794,0.100505,
1614727302.000000,377692461.000000,0.164608,0.013177,0.101687,
1614727302.000000,382695198.000000,0.164561,0.013665,0.102388,
1614727302.000000,387699127.000000,0.164560,0.014047,0.103544,
1614727302.000000,392702341.000000,0.164537,0.014432,0.104722,
1614727302.000000,397706270.000000,0.164511,0.014814,0.105909,
1614727302.000000,402709484.000000,0.164486,0.015196,0.107110,
1614727302.000000,407713175.000000,0.164458,0.015575,0.108319,
1614727302.000000,412715912.000000,0.164857,0.016240,0.108337,
1614727302.000000,457748175.000000,0.163623,0.019274,0.117618,
1614727302.000000,462751389.000000,0.163411,0.019646,0.118842,
1614727302.000000,467755079.000000,0.163179,0.020016,0.120082,
1614727302.000000,472759247.000000,0.162934,0.020389,0.121337,
1614727302.000000,477762222.000000,0.162695,0.020768,0.122612,
1614727302.000000,482765198.000000,0.163706,0.021610,0.123316,
1614727302.000000,487769365.000000,0.163510,0.022020,0.124595,
1614727302.000000,492772102.000000,0.163310,0.022433,0.125886,
1614727302.000000,497776031.000000,0.163029,0.022833,0.127215,
1614727302.000000,502779245.000000,0.162772,0.023244,0.128547,
1614727302.000000,547811270.000000,0.161196,0.028007,0.139750,
1614727302.000000,552815199.000000,0.160877,0.028459,0.141136,
1614727302.000000,557818174.000000,0.160588,0.028925,0.142506,
1614727302.000000,562822342.000000,0.160282,0.029386,0.143894,
1614727302.000000,567825079.000000,0.159978,0.029851,0.145289,
1614727302.000000,572829247.000000,0.159663,0.030310,0.146689,
1614727302.000000,577832222.000000,0.159353,0.030773,0.148090,
1614727302.000000,582836390.000000,0.159537,0.031273,0.149033,
1614727302.000000,587839365.000000,0.159232,0.031717,0.150394,
1614727302.000000,592843294.000000,0.158928,0.032168,0.151759,
1614727302.000000,642878294.000000,0.156402,0.036464,0.163497,
1614727302.000000,647881269.000000,0.156958,0.037334,0.162720,
1614727302.000000,652885199.000000,0.156639,0.037808,0.163888,
1614727302.000000,657888412.000000,0.156335,0.038286,0.165047,
1614727302.000000,662892103.000000,0.156026,0.038770,0.166203,
1614727302.000000,667895317.000000,0.155688,0.039240,0.167364,
1614727302.000000,672899246.000000,0.155346,0.039718,0.168519,
1614727302.000000,677901983.000000,0.154989,0.040196,0.169669,
1614727302.000000,682906151.000000,0.154921,0.040398,0.168977,
1614727302.000000,687909126.000000,0.154541,0.040854,0.170037,
1614727302.000000,732941151.000000,0.151684,0.044700,0.177575,
1614727302.000000,737944126.000000,0.151318,0.045171,0.178500,
1614727302.000000,742948294.000000,0.150945,0.045645,0.179420,
1614727302.000000,747951031.000000,0.150264,0.046079,0.178968,
1614727302.000000,752955198.000000,0.149815,0.046549,0.179821,
1614727302.000000,757959127.000000,0.149350,0.047020,0.180669,
1614727302.000000,762962341.000000,0.148845,0.047479,0.181528,
1614727302.000000,767966270.000000,0.148334,0.047944,0.182381,
1614727302.000000,772969246.000000,0.147803,0.048409,0.183233,
1614727302.000000,777972460.000000,0.147257,0.048860,0.184092,
1614727302.000000,868036032.000000,0.133114,0.056577,0.199434,
1614727302.000000,873039246.000000,0.132285,0.056965,0.200334,
1614727302.000000,878043175.000000,0.131438,0.057348,0.201242,
1614727302.000000,883046150.000000,0.129906,0.057638,0.201803,
1614727302.000000,888050318.000000,0.129048,0.058036,0.202688,
1614727302.000000,893053293.000000,0.128172,0.058430,0.203578,
1614727302.000000,898057222.000000,0.127290,0.058826,0.204469,
1614727302.000000,903060198.000000,0.126414,0.059230,0.205354,
1614727302.000000,908064365.000000,0.125529,0.059635,0.206242,
1614727302.000000,913067102.000000,0.123837,0.059373,0.206662,
1614727302.000000,963103294.000000,0.114691,0.063527,0.214240,
1614727302.000000,968106508.000000,0.113755,0.064009,0.215032,
1614727302.000000,973109961.000000,0.112812,0.064487,0.215822,
1614727302.000000,978112936.000000,0.111861,0.064977,0.216610,
1614727302.000000,983117104.000000,0.111044,0.066086,0.215816,
1614727302.000000,988120079.000000,0.110109,0.066636,0.216526,
1614727302.000000,993124247.000000,0.109174,0.067199,0.217232,
1614727302.000000,998127222.000000,0.108181,0.067805,0.217872,
1614727303.000000,3131390.000000,0.107225,0.068407,0.218551,
1614727303.000000,8134127.000000,0.106263,0.069024,0.219222,
