1614727275.649987,0.000000,0.135068,-0.072292,0.321908,
1614727275.658412,0.000000,0.137417,-0.071512,0.323729,
1614727275.666656,0.000000,0.139752,-0.070591,0.325560,
1614727275.675047,0.000000,0.142067,-0.069719,0.327506,
1614727275.683437,0.000000,0.144433,-0.068754,0.329396,
1614727275.691664,0.000000,0.146747,-0.067737,0.331381,
1614727275.716626,0.000000,0.153170,-0.064540,0.337613,
1614727275.724991,0.000000,0.155122,-0.063298,0.339719,
1614727275.733308,0.000000,0.157018,-0.062162,0.341894,
1614727275.741652,0.000000,0.158819,-0.060852,0.344218,
1614727275.750005,0.000000,0.160423,-0.059578,0.346507,
1614727275.758312,0.000000,0.162097,-0.058123,0.348835,
1614727275.766643,0.000000,0.163652,-0.056798,0.351205,
1614727275.775042,0.000000,0.165180,-0.055269,0.353613,
1614727275.783317,0.000000,0.166581,-0.053728,0.356002,
1614727275.791758,0.000000,0.168023,-0.052159,0.358370,
1614727275.816660,0.000000,0.171913,-0.047351,0.365754,
1614727275.824970,0.000000,0.173003,-0.045738,0.368200,
1614727275.833313,0.000000,0.174075,-0.044105,0.370631,
1614727275.841632,0.000000,0.174951,-0.042496,0.373213,
1614727275.849986,0.000000,0.175862,-0.040708,0.375582,
1614727275.858317,0.000000,0.176850,-0.039115,0.378045,
1614727275.866638,0.000000,0.177810,-0.037517,0.380563,
1614727275.874978,0.000000,0.178712,-0.035976,0.382970,
1614727275.883309,0.000000,0.179578,-0.034263,0.385363,
1614727275.891645,0.000000,0.180331,-0.032574,0.387777,
1614727275.916641,0.000000,0.182212,-0.027369,0.395049,
1614727275.924968,0.000000,0.182592,-0.025608,0.397484,
1614727275.933330,0.000000,0.182898,-0.023813,0.400008,
1614727275.941630,0.000000,0.183157,-0.022009,0.402425,
1614727275.949987,0.000000,0.183291,-0.020073,0.404960,
1614727275.958307,0.000000,0.183432,-0.018450,0.407402,
1614727275.966637,0.000000,0.183348,-0.016535,0.409882,
1614727275.974985,0.000000,0.183320,-0.014757,0.412354,
1614727275.983296,0.000000,0.183154,-0.012959,0.414798,
1614727275.991650,0.000000,0.182897,-0.011105,0.417265,
