1614727327.825145,0.000000,0.135877,0.057701,0.434195,
1614727327.833599,0.000000,0.134886,0.058135,0.435324,
1614727327.841804,0.000000,0.133756,0.058545,0.436326,
1614727327.850132,0.000000,0.132766,0.058852,0.437366,
1614727327.875087,0.000000,0.129883,0.059638,0.440458,
1614727327.883413,0.000000,0.129026,0.059903,0.441451,
1614727327.891763,0.000000,0.127965,0.060174,0.442498,
1614727327.900260,0.000000,0.127083,0.060424,0.443449,
1614727327.908435,0.000000,0.126056,0.060715,0.444384,
1614727327.916748,0.000000,0.125029,0.060969,0.445386,
1614727327.925067,0.000000,0.124090,0.061212,0.446410,
1614727327.933441,0.000000,0.122957,0.061593,0.447271,
1614727327.941753,0.000000,0.121768,0.061974,0.448237,
1614727327.950213,0.000000,0.120666,0.062277,0.449158,
1614727327.975086,0.000000,0.117169,0.063411,0.451887,
1614727327.983465,0.000000,0.115964,0.063795,0.452807,
1614727327.991799,0.000000,0.114715,0.064108,0.453607,
1614727328.000130,0.000000,0.113492,0.064434,0.454438,
1614727328.008452,0.000000,0.112110,0.064868,0.455266,
1614727328.016875,0.000000,0.110740,0.065103,0.456160,
1614727328.025156,0.000000,0.109367,0.065385,0.456948,
1614727328.033457,0.000000,0.108020,0.065656,0.457691,
1614727328.041792,0.000000,0.106628,0.065910,0.458461,
1614727328.050133,0.000000,0.105189,0.066092,0.459255,
1614727328.075135,0.000000,0.101116,0.066503,0.461358,
1614727328.083465,0.000000,0.099780,0.066601,0.462047,
1614727328.091799,0.000000,0.098399,0.066774,0.462715,
1614727328.100126,0.000000,0.097003,0.066820,0.463434,
1614727328.108464,0.000000,0.095514,0.066950,0.464062,
1614727328.116798,0.000000,0.094122,0.066941,0.464669,
1614727328.125130,0.000000,0.092596,0.067020,0.465290,
1614727328.133465,0.000000,0.091138,0.067089,0.465904,
1614727328.141800,0.000000,0.089684,0.067074,0.466542,
1614727328.150131,0.000000,0.088034,0.067015,0.467019,
1614727328.202919,0.000000,0.083442,0.066830,0.468482,
1614727328.183406,0.000000,0.081853,0.066808,0.468917,
1614727328.191656,0.000000,0.080142,0.066765,0.469295,
1614727328.199991,0.000000,0.078588,0.066672,0.469719,
1614727328.208399,0.000000,0.076956,0.066663,0.470077,
1614727328.216716,0.000000,0.075410,0.066532,0.470452,
1614727328.225051,0.000000,0.073722,0.066492,0.470717,
1614727328.233402,0.000000,0.071977,0.066356,0.470945,
1614727328.241742,0.000000,0.070439,0.066072,0.471247,
1614727328.250077,0.000000,0.068868,0.065777,0.471419,
