1614727249.933299,0.000000,-0.020304,-0.041892,0.347971,
1614727249.958268,0.000000,-0.020450,-0.048333,0.345002,
1614727249.966747,0.000000,-0.020238,-0.050509,0.344061,
1614727249.974931,0.000000,-0.020085,-0.052426,0.343150,
1614727249.983321,0.000000,-0.019877,-0.054323,0.342215,
1614727249.991604,0.000000,-0.019461,-0.056434,0.341352,
1614727249.999938,0.000000,-0.018963,-0.058402,0.340400,
1614727250.008548,0.000000,-0.018379,-0.060354,0.339611,
1614727250.016606,0.000000,-0.017783,-0.062368,0.338743,
1614727250.024941,0.000000,-0.017093,-0.064182,0.337976,
1614727250.033274,0.000000,-0.016406,-0.066049,0.337225,
1614727250.058273,0.000000,-0.014568,-0.071456,0.335068,
1614727250.066608,0.000000,-0.013938,-0.073352,0.334399,
1614727250.075188,0.000000,-0.013386,-0.075234,0.333818,
1614727250.083631,0.000000,-0.012646,-0.077286,0.333221,
1614727250.091610,0.000000,-0.011846,-0.079338,0.332634,
1614727250.099922,0.000000,-0.011070,-0.081437,0.332144,
1614727250.108270,0.000000,-0.010295,-0.083599,0.331686,
1614727250.116609,0.000000,-0.009537,-0.085501,0.331241,
1614727250.124937,0.000000,-0.008818,-0.087547,0.330855,
1614727250.133274,0.000000,-0.008054,-0.089435,0.330438,
1614727250.158272,0.000000,-0.005712,-0.094767,0.329589,
1614727250.166608,0.000000,-0.004764,-0.096451,0.329364,
1614727250.174941,0.000000,-0.003729,-0.098176,0.329206,
1614727250.183467,0.000000,-0.002581,-0.099958,0.329000,
1614727250.191649,0.000000,-0.001338,-0.101655,0.328792,
1614727250.199923,0.000000,-0.000084,-0.103389,0.328662,
1614727250.208274,0.000000,0.001287,-0.104935,0.328584,
1614727250.216579,0.000000,0.002689,-0.106475,0.328461,
1614727250.224910,0.000000,0.004151,-0.107823,0.328452,
1614727250.233243,0.000000,0.005556,-0.109195,0.328501,
1614727250.258237,0.000000,0.010421,-0.112536,0.328598,
1614727250.266575,0.000000,0.012174,-0.113665,0.328665,
1614727250.274893,0.000000,0.013912,-0.114847,0.328826,
1614727250.283228,0.000000,0.015660,-0.115882,0.329031,
1614727250.292022,0.000000,0.017441,-0.116895,0.329207,
1614727250.299912,0.000000,0.019216,-0.117827,0.329347,
1614727250.308206,0.000000,0.021004,-0.118754,0.329686,
1614727250.316595,0.000000,0.022718,-0.119599,0.330090,
1614727250.324928,0.000000,0.024510,-0.120301,0.330433,
1614727250.333519,0.000000,0.026373,-0.120910,0.330784,
