1614385655.527048,0.000000,-0.156503,-0.202732,0.390067,
1614385655.535394,0.000000,-0.155358,-0.204374,0.390290,
1614385655.543715,0.000000,-0.154175,-0.205931,0.390557,
1614385655.552049,0.000000,-0.152861,-0.207514,0.390778,
1614385655.560383,0.000000,-0.151385,-0.209060,0.390987,
1614385655.585386,0.000000,-0.146391,-0.213275,0.391466,
1614385655.593916,0.000000,-0.144662,-0.214467,0.391605,
1614385655.602057,0.000000,-0.142972,-0.215629,0.391710,
1614385655.610388,0.000000,-0.141162,-0.216740,0.391843,
1614385655.618866,0.000000,-0.139409,-0.217833,0.391899,
1614385655.627048,0.000000,-0.137578,-0.218947,0.391986,
1614385655.635384,0.000000,-0.135820,-0.219862,0.392179,
1614385655.643721,0.000000,-0.133877,-0.220957,0.392341,
1614385655.652051,0.000000,-0.131928,-0.222017,0.392472,
1614385655.660384,0.000000,-0.129961,-0.223113,0.392642,
1614385655.685385,0.000000,-0.123349,-0.226252,0.393166,
1614385655.693718,0.000000,-0.121096,-0.227271,0.393320,
1614385655.702050,0.000000,-0.118576,-0.228316,0.393443,
1614385655.710384,0.000000,-0.116161,-0.229117,0.393643,
1614385655.718848,0.000000,-0.113632,-0.230012,0.393789,
1614385655.727064,0.000000,-0.111181,-0.230759,0.394115,
1614385655.735416,0.000000,-0.108553,-0.231421,0.394344,
1614385655.743715,0.000000,-0.106006,-0.232095,0.394728,
1614385655.752049,0.000000,-0.103223,-0.232828,0.395026,
1614385655.760389,0.000000,-0.100477,-0.233507,0.395393,
1614385655.785391,0.000000,-0.092019,-0.235065,0.396180,
1614385655.793724,0.000000,-0.089092,-0.235377,0.396351,
1614385655.802013,0.000000,-0.086443,-0.235460,0.396581,
1614385655.810344,0.000000,-0.083586,-0.235541,0.396723,
1614385655.818695,0.000000,-0.080875,-0.235438,0.396991,
1614385655.827132,0.000000,-0.078112,-0.235404,0.397176,
1614385655.835453,0.000000,-0.075274,-0.235211,0.397287,
1614385655.843712,0.000000,-0.072473,-0.234955,0.397436,
1614385655.852054,0.000000,-0.069592,-0.234672,0.397563,
1614385655.860390,0.000000,-0.066579,-0.234359,0.397568,
1614385655.885391,0.000000,-0.058180,-0.232605,0.397590,
1614385655.893724,0.000000,-0.055487,-0.231873,0.397596,
1614385655.902061,0.000000,-0.052872,-0.231116,0.397572,
1614385655.910392,0.000000,-0.050070,-0.230357,0.397596,
1614385655.918724,0.000000,-0.047393,-0.229664,0.397645,
1614385655.927069,0.000000,-0.044594,-0.228962,0.397622,
1614385655.935632,0.000000,-0.041751,-0.228217,0.397610,
1614385655.943721,0.000000,-0.038832,-0.227468,0.397569,
1614385655.952057,0.000000,-0.035982,-0.226644,0.397573,
1614385655.960385,0.000000,-0.033167,-0.225801,0.397535,
1614385655.985387,0.000000,-0.025113,-0.223099,0.397706,
1614385655.993723,0.000000,-0.022552,-0.222125,0.397757,
1614385656.002051,0.000000,-0.019984,-0.221152,0.397858,
1614385656.010386,0.000000,-0.017668,-0.220098,0.397997,
1614385656.018718,0.000000,-0.015249,-0.219088,0.398095,
1614385656.027043,0.000000,-0.012726,-0.218040,0.398128,
1614385656.035450,0.000000,-0.010399,-0.216900,0.398175,
1614385656.043828,0.000000,-0.007976,-0.215689,0.398209,
1614385656.052052,0.000000,-0.005546,-0.214490,0.398233,
1614385656.060384,0.000000,-0.003256,-0.213197,0.398220,
