1614385626.501740,0.000000,-0.084700,-0.105855,0.381631,
1614385626.510350,0.000000,-0.085933,-0.107371,0.381992,
1614385626.518420,0.000000,-0.087110,-0.109007,0.382356,
1614385626.526752,0.000000,-0.088290,-0.110605,0.382725,
1614385626.535164,0.000000,-0.089483,-0.112113,0.383123,
1614385626.543418,0.000000,-0.090712,-0.113716,0.383489,
1614385626.568413,0.000000,-0.094203,-0.118406,0.384590,
1614385626.576746,0.000000,-0.095254,-0.119937,0.384962,
1614385626.585076,0.000000,-0.096269,-0.121458,0.385276,
1614385626.593414,0.000000,-0.097341,-0.122959,0.385728,
1614385626.601760,0.000000,-0.098169,-0.124461,0.386000,
1614385626.610075,0.000000,-0.098930,-0.126036,0.386369,
1614385626.618640,0.000000,-0.099658,-0.127519,0.386711,
1614385626.626747,0.000000,-0.100264,-0.129123,0.387094,
1614385626.635083,0.000000,-0.100789,-0.130637,0.387460,
1614385626.643466,0.000000,-0.101078,-0.132138,0.387779,
1614385626.668419,0.000000,-0.101623,-0.136783,0.388713,
1614385626.676753,0.000000,-0.101473,-0.138324,0.388917,
1614385626.685086,0.000000,-0.101387,-0.139788,0.389203,
1614385626.693419,0.000000,-0.101170,-0.141145,0.389373,
1614385626.701740,0.000000,-0.100948,-0.142447,0.389552,
1614385626.710082,0.000000,-0.100622,-0.143806,0.389742,
1614385626.718417,0.000000,-0.100158,-0.145105,0.389879,
1614385626.726981,0.000000,-0.099652,-0.146365,0.390039,
1614385626.735118,0.000000,-0.099089,-0.147576,0.390147,
1614385626.743449,0.000000,-0.098410,-0.148717,0.390243,
1614385626.751743,0.000000,-0.097366,-0.150046,0.390191,
1614385626.760084,0.000000,-0.096398,-0.151263,0.390151,
1614385626.768420,0.000000,-0.095325,-0.152426,0.390142,
1614385626.776744,0.000000,-0.094119,-0.153574,0.390055,
1614385626.785078,0.000000,-0.092869,-0.154610,0.389993,
1614385626.793433,0.000000,-0.091367,-0.155741,0.389827,
1614385626.801736,0.000000,-0.089933,-0.156707,0.389708,
1614385626.810075,0.000000,-0.088365,-0.157648,0.389556,
1614385626.818413,0.000000,-0.086527,-0.158615,0.389356,
1614385626.826745,0.000000,-0.084633,-0.159561,0.389098,
1614385626.968326,0.000000,-0.040262,-0.168882,0.377328,
1614385626.976702,0.000000,-0.037231,-0.169250,0.376343,
1614385626.985037,0.000000,-0.034193,-0.169585,0.375380,
1614385626.993387,0.000000,-0.031228,-0.169684,0.374431,
1614385627.001724,0.000000,-0.028047,-0.169955,0.373369,
1614385627.010060,0.000000,-0.025031,-0.170113,0.372370,
1614385627.018412,0.000000,-0.021839,-0.170275,0.371306,
1614385627.026742,0.000000,-0.018808,-0.170576,0.370204,
1614385627.035078,0.000000,-0.015669,-0.170731,0.369104,
1614385627.043463,0.000000,-0.012556,-0.170909,0.368011,
