1614385725.436128,0.000000,-0.130066,-0.154906,0.345538,
1614385725.444462,0.000000,-0.129976,-0.156640,0.345990,
1614385725.452800,0.000000,-0.129870,-0.158421,0.346440,
1614385725.461173,0.000000,-0.129742,-0.160186,0.346940,
1614385725.469443,0.000000,-0.129522,-0.162040,0.347367,
1614385725.477798,0.000000,-0.129268,-0.163847,0.347891,
1614385725.486265,0.000000,-0.129074,-0.165657,0.348347,
1614385725.494467,0.000000,-0.128792,-0.167515,0.348855,
1614385725.502799,0.000000,-0.128586,-0.169341,0.349437,
1614385725.511126,0.000000,-0.128310,-0.171132,0.349995,
1614385725.536124,0.000000,-0.127446,-0.176905,0.351893,
1614385725.544456,0.000000,-0.127132,-0.178868,0.352499,
1614385725.552792,0.000000,-0.126759,-0.180772,0.353051,
1614385725.561125,0.000000,-0.126327,-0.182610,0.353663,
1614385725.569438,0.000000,-0.125750,-0.184480,0.354241,
1614385725.577790,0.000000,-0.124999,-0.186346,0.354859,
1614385725.586125,0.000000,-0.124187,-0.188208,0.355427,
1614385725.594594,0.000000,-0.123149,-0.190034,0.355976,
1614385725.602792,0.000000,-0.121995,-0.191944,0.356555,
1614385725.611124,0.000000,-0.120704,-0.193703,0.357091,
1614385725.636122,0.000000,-0.116591,-0.198374,0.358624,
1614385725.644451,0.000000,-0.115140,-0.199540,0.359090,
1614385725.652775,0.000000,-0.113666,-0.200675,0.359521,
1614385725.661075,0.000000,-0.112162,-0.201661,0.359999,
1614385725.669394,0.000000,-0.110482,-0.202683,0.360349,
1614385725.677761,0.000000,-0.108587,-0.203741,0.360736,
1614385725.686116,0.000000,-0.106643,-0.204794,0.361096,
1614385725.694457,0.000000,-0.104527,-0.205976,0.361408,
1614385725.702926,0.000000,-0.102363,-0.207170,0.361763,
1614385725.711124,0.000000,-0.100074,-0.208252,0.362040,
1614385725.736124,0.000000,-0.093313,-0.211224,0.362770,
1614385725.744458,0.000000,-0.091088,-0.212046,0.362943,
1614385725.752791,0.000000,-0.088969,-0.212745,0.363246,
1614385725.761124,0.000000,-0.086779,-0.213640,0.363438,
1614385725.769476,0.000000,-0.084454,-0.214592,0.363620,
1614385725.777797,0.000000,-0.081957,-0.215697,0.363707,
1614385725.786126,0.000000,-0.079457,-0.216849,0.363825,
1614385725.794456,0.000000,-0.076889,-0.218017,0.363844,
1614385725.802793,0.000000,-0.074341,-0.219180,0.363922,
1614385725.811265,0.000000,-0.071853,-0.220395,0.363923,
1614385725.836123,0.000000,-0.064940,-0.223379,0.363990,
1614385725.844460,0.000000,-0.062740,-0.224310,0.363969,
1614385725.852794,0.000000,-0.060584,-0.225187,0.364031,
1614385725.861128,0.000000,-0.058388,-0.226094,0.363968,
1614385725.869482,0.000000,-0.056119,-0.226958,0.363839,
1614385725.877787,0.000000,-0.053841,-0.227813,0.363744,
1614385725.886129,0.000000,-0.051459,-0.228641,0.363572,
1614385725.894460,0.000000,-0.049175,-0.229365,0.363405,
1614385725.902796,0.000000,-0.046821,-0.230075,0.363144,
1614385725.911345,0.000000,-0.044618,-0.230623,0.362932,
