1614385385.999154,0.000000,-0.163619,-0.105988,0.378673,
1614385386.007618,0.000000,-0.162653,-0.108183,0.378812,
1614385386.015822,0.000000,-0.161577,-0.110487,0.378910,
1614385386.024140,0.000000,-0.160481,-0.112712,0.379026,
1614385386.032473,0.000000,-0.159312,-0.114966,0.379068,
1614385386.057474,0.000000,-0.155271,-0.120663,0.378876,
1614385386.065807,0.000000,-0.153850,-0.122214,0.378703,
1614385386.074140,0.000000,-0.152265,-0.123666,0.378500,
1614385386.082475,0.000000,-0.150652,-0.125010,0.378254,
1614385386.090806,0.000000,-0.148971,-0.126321,0.377987,
1614385386.099143,0.000000,-0.147174,-0.127663,0.377631,
1614385386.107472,0.000000,-0.145325,-0.128958,0.377363,
1614385386.115934,0.000000,-0.143423,-0.130248,0.377013,
1614385386.124151,0.000000,-0.141462,-0.131702,0.376690,
1614385386.132483,0.000000,-0.139468,-0.132971,0.376291,
1614385386.157481,0.000000,-0.133370,-0.136210,0.375096,
1614385386.165814,0.000000,-0.131282,-0.137025,0.374664,
1614385386.174148,0.000000,-0.129172,-0.137835,0.374181,
1614385386.182484,0.000000,-0.127041,-0.138587,0.373724,
1614385386.190813,0.000000,-0.124879,-0.139303,0.373249,
1614385386.199149,0.000000,-0.122619,-0.140078,0.372800,
1614385386.207482,0.000000,-0.120380,-0.140827,0.372318,
1614385386.215819,0.000000,-0.118173,-0.141707,0.371860,
1614385386.224282,0.000000,-0.115870,-0.142516,0.371333,
1614385386.232488,0.000000,-0.113623,-0.143449,0.370924,
1614385386.257487,0.000000,-0.106811,-0.145989,0.369528,
1614385386.265820,0.000000,-0.104506,-0.146853,0.369058,
1614385386.274155,0.000000,-0.102176,-0.147664,0.368558,
1614385386.282487,0.000000,-0.099876,-0.148538,0.368136,
1614385386.290821,0.000000,-0.097439,-0.149345,0.367638,
1614385386.299153,0.000000,-0.095101,-0.150156,0.367175,
1614385386.307486,0.000000,-0.092672,-0.150902,0.366612,
1614385386.315823,0.000000,-0.090247,-0.151572,0.366099,
1614385386.324282,0.000000,-0.087796,-0.152094,0.365479,
1614385386.332488,0.000000,-0.085297,-0.152566,0.364879,
1614385386.357440,0.000000,-0.077680,-0.154118,0.362925,
1614385386.365773,0.000000,-0.075163,-0.154713,0.362217,
1614385386.374106,0.000000,-0.072618,-0.155241,0.361514,
1614385386.382441,0.000000,-0.069951,-0.155671,0.360737,
1614385386.390774,0.000000,-0.067291,-0.156089,0.359896,
1614385386.399112,0.000000,-0.064706,-0.156326,0.359152,
1614385386.407439,0.000000,-0.062182,-0.156597,0.358314,
1614385386.415776,0.000000,-0.059547,-0.156731,0.357376,
1614385386.424109,0.000000,-0.057013,-0.156796,0.356454,
1614385386.432580,0.000000,-0.054446,-0.156970,0.355514,
1614385386.457493,0.000000,-0.046800,-0.157721,0.352698,
1614385386.465828,0.000000,-0.044141,-0.157994,0.351717,
1614385386.474160,0.000000,-0.041578,-0.158214,0.350764,
1614385386.482493,0.000000,-0.038822,-0.158448,0.349756,
1614385386.490819,0.000000,-0.036138,-0.158615,0.348761,
1614385386.499158,0.000000,-0.033484,-0.158861,0.347783,
1614385386.507491,0.000000,-0.030821,-0.159181,0.346757,
1614385386.515824,0.000000,-0.028106,-0.159440,0.345755,
1614385386.524160,0.000000,-0.025529,-0.159727,0.344865,
1614385386.532493,0.000000,-0.022877,-0.160072,0.343854,
