1614385571.051110,0.000000,-0.179837,-0.048509,0.420029,
1614385571.059491,0.000000,-0.181397,-0.051012,0.420106,
1614385571.067775,0.000000,-0.182920,-0.053645,0.420189,
1614385571.076107,0.000000,-0.184298,-0.056374,0.420283,
1614385571.084448,0.000000,-0.185660,-0.059066,0.420339,
1614385571.092781,0.000000,-0.187027,-0.061682,0.420472,
1614385571.101114,0.000000,-0.188243,-0.064414,0.420548,
1614385571.109441,0.000000,-0.189563,-0.066997,0.420633,
1614385571.134447,0.000000,-0.193056,-0.074776,0.421096,
1614385571.142785,0.000000,-0.194137,-0.077220,0.421289,
1614385571.151285,0.000000,-0.194912,-0.079822,0.421504,
1614385571.159447,0.000000,-0.195730,-0.082324,0.421724,
1614385571.167784,0.000000,-0.196246,-0.085002,0.421855,
1614385571.176109,0.000000,-0.196816,-0.087550,0.422070,
1614385571.184446,0.000000,-0.197154,-0.090201,0.422240,
1614385571.192782,0.000000,-0.197362,-0.092827,0.422436,
1614385571.201114,0.000000,-0.197608,-0.095457,0.422633,
1614385571.209447,0.000000,-0.197677,-0.098139,0.422820,
1614385571.234449,0.000000,-0.197361,-0.105926,0.423469,
1614385571.242785,0.000000,-0.197120,-0.108500,0.423726,
1614385571.251285,0.000000,-0.196795,-0.111049,0.423973,
1614385571.259448,0.000000,-0.196388,-0.113739,0.424171,
1614385571.267783,0.000000,-0.196179,-0.116205,0.424520,
1614385571.276109,0.000000,-0.195713,-0.118903,0.424622,
1614385571.284472,0.000000,-0.195444,-0.121399,0.424894,
1614385571.292785,0.000000,-0.195123,-0.123897,0.425077,
1614385571.301114,0.000000,-0.194864,-0.126294,0.425300,
1614385571.309449,0.000000,-0.194440,-0.128704,0.425523,
1614385571.334427,0.000000,-0.192757,-0.135914,0.426177,
1614385571.342762,0.000000,-0.191985,-0.138392,0.426321,
1614385571.351094,0.000000,-0.191229,-0.140814,0.426560,
1614385571.359608,0.000000,-0.190332,-0.143220,0.426644,
1614385571.367759,0.000000,-0.189398,-0.145541,0.426761,
1614385571.376090,0.000000,-0.188507,-0.147779,0.426904,
1614385571.384428,0.000000,-0.187441,-0.150105,0.426965,
1614385571.392762,0.000000,-0.186417,-0.152226,0.427046,
1614385571.401094,0.000000,-0.185305,-0.154170,0.427112,
1614385571.409428,0.000000,-0.184037,-0.156147,0.427085,
1614385571.434447,0.000000,-0.179854,-0.161670,0.426967,
1614385571.442776,0.000000,-0.178197,-0.163310,0.426826,
1614385571.451111,0.000000,-0.176517,-0.164919,0.426638,
1614385571.459460,0.000000,-0.174761,-0.166434,0.426432,
1614385571.467868,0.000000,-0.173076,-0.167750,0.426230,
1614385571.476101,0.000000,-0.171233,-0.169007,0.425916,
1614385571.484439,0.000000,-0.169517,-0.170048,0.425675,
1614385571.492771,0.000000,-0.167647,-0.171024,0.425355,
1614385571.501103,0.000000,-0.165792,-0.171835,0.425039,
1614385571.509437,0.000000,-0.163887,-0.172611,0.424678,
