1614730343.234075,0.000000,2.426148,-2.379336,0.450243,
1614730343.242388,0.000000,2.425219,-2.377021,0.449362,
1614730343.250687,0.000000,2.423910,-2.374707,0.448784,
1614730343.259029,0.000000,2.422898,-2.372599,0.447842,
1614730343.267364,0.000000,2.422134,-2.370874,0.446730,
1614730343.275696,0.000000,2.421509,-2.369331,0.445587,
1614730343.284029,0.000000,2.420488,-2.367389,0.444682,
1614730343.292448,0.000000,2.419409,-2.365503,0.443849,
1614730343.300702,0.000000,2.418233,-2.362860,0.443168,
1614730343.309029,0.000000,2.417503,-2.361158,0.442271,
1614730343.334029,0.000000,2.414395,-2.355845,0.439319,
1614730343.342354,0.000000,2.413321,-2.354244,0.438398,
1614730343.350721,0.000000,2.412516,-2.353167,0.437005,
1614730343.359118,0.000000,2.411388,-2.351486,0.435995,
1614730343.367357,0.000000,2.410332,-2.349708,0.435103,
1614730343.375691,0.000000,2.409296,-2.347953,0.434132,
1614730343.384034,0.000000,2.408155,-2.346328,0.433044,
1614730343.392355,0.000000,2.407431,-2.345419,0.431670,
1614730343.400714,0.000000,2.406278,-2.344125,0.430556,
1614730343.409055,0.000000,2.405142,-2.342318,0.429577,
1614730343.434062,0.000000,2.402216,-2.338596,0.426106,
1614730343.442398,0.000000,2.401260,-2.337180,0.424904,
1614730343.450731,0.000000,2.399981,-2.335824,0.423817,
1614730343.459069,0.000000,2.398827,-2.334393,0.422810,
1614730343.467391,0.000000,2.397732,-2.333383,0.421605,
1614730343.475733,0.000000,2.396709,-2.332298,0.420254,
1614730343.484058,0.000000,2.395685,-2.331368,0.418840,
1614730343.492389,0.000000,2.394364,-2.330230,0.417882,
1614730343.500738,0.000000,2.393231,-2.329187,0.416847,
1614730343.509058,0.000000,2.392038,-2.328374,0.415276,
1614730343.534073,0.000000,2.388292,-2.326021,0.411477,
1614730343.542398,0.000000,2.387368,-2.325305,0.410140,
1614730343.550790,0.000000,2.386195,-2.324670,0.408721,
1614730343.559225,0.000000,2.384752,-2.323924,0.407520,
1614730343.567394,0.000000,2.383581,-2.323587,0.406198,
1614730343.575729,0.000000,2.382531,-2.322736,0.404942,
1614730343.584044,0.000000,2.381544,-2.322513,0.403516,
1614730343.592397,0.000000,2.380289,-2.322076,0.402316,
1614730343.600728,0.000000,2.379095,-2.321728,0.401065,
1614730343.609064,0.000000,2.378199,-2.321411,0.399573,
