1614730393.000000,770465136.000000,-0.024607,0.131766,0.235454,
1614730393.000000,775468111.000000,-0.023889,0.130580,0.234927,
1614730393.000000,780471802.000000,-0.022905,0.129558,0.235608,
1614730393.000000,785475016.000000,-0.021908,0.128517,0.236273,
1614730393.000000,790477991.000000,-0.020985,0.127429,0.236946,
1614730393.000000,795481920.000000,-0.019997,0.126338,0.237580,
1614730393.000000,800484896.000000,-0.019003,0.125226,0.238200,
1614730393.000000,805488825.000000,-0.017451,0.124303,0.237715,
1614730393.000000,810492039.000000,-0.016410,0.123139,0.238240,
1614730393.000000,815495968.000000,-0.015360,0.121948,0.238747,
1614730393.000000,875536919.000000,-0.002168,0.107712,0.240439,
1614730393.000000,880540848.000000,-0.001036,0.106443,0.240544,
1614730393.000000,885544062.000000,0.000090,0.105144,0.240639,
1614730393.000000,890547991.000000,0.001229,0.103855,0.240705,
1614730393.000000,895551205.000000,0.002372,0.102559,0.240751,
1614730393.000000,900554180.000000,0.003503,0.101224,0.240769,
1614730393.000000,905558109.000000,0.004937,0.099300,0.240020,
1614730393.000000,910561085.000000,0.006072,0.097896,0.239960,
1614730393.000000,915565014.000000,0.007164,0.096498,0.239888,
1614730393.000000,920568943.000000,0.008270,0.095075,0.239795,
1614730393.000000,960596085.000000,0.017305,0.084547,0.238011,
1614730393.000000,965600014.000000,0.018412,0.083184,0.237709,
1614730393.000000,970603228.000000,0.019521,0.081820,0.237381,
1614730393.000000,975606203.000000,0.021190,0.080419,0.236587,
1614730393.000000,980610132.000000,0.022348,0.079032,0.236173,
1614730393.000000,985613108.000000,0.023516,0.077639,0.235735,
1614730393.000000,990616798.000000,0.024697,0.076242,0.235267,
1614730393.000000,995620012.000000,0.025898,0.074907,0.234797,
1614730394.000000,623941.000000,0.027105,0.073545,0.234289,
1614730394.000000,5626917.000000,0.027841,0.073414,0.233042,
1614730394.000000,55661917.000000,0.039524,0.060586,0.225330,
1614730394.000000,60664892.000000,0.040583,0.059326,0.224550,
1614730394.000000,65668821.000000,0.041629,0.058056,0.223757,
1614730394.000000,70672035.000000,0.042672,0.056800,0.222966,
1614730394.000000,75675011.000000,0.043735,0.055153,0.221938,
1614730394.000000,80679178.000000,0.044752,0.053854,0.221094,
1614730394.000000,85683107.000000,0.045761,0.052616,0.220249,
1614730394.000000,90685844.000000,0.046759,0.051354,0.219388,
1614730394.000000,95689058.000000,0.047747,0.050102,0.218518,
1614730394.000000,100692987.000000,0.048729,0.048860,0.217639,
1614730394.000000,140721083.000000,0.056282,0.038283,0.208676,
1614730394.000000,145724058.000000,0.057092,0.036973,0.207666,
1614730394.000000,150727987.000000,0.057904,0.035691,0.206668,
1614730394.000000,155731201.000000,0.058695,0.034389,0.205651,
1614730394.000000,160733938.000000,0.059473,0.033084,0.204631,
1614730394.000000,165738106.000000,0.060228,0.031827,0.203608,
1614730394.000000,170741081.000000,0.060971,0.030562,0.202581,
1614730394.000000,175745010.000000,0.061991,0.030520,0.200913,
1614730394.000000,180748224.000000,0.062674,0.029383,0.199835,
1614730394.000000,185752153.000000,0.063361,0.028250,0.198749,
1614730394.000000,275813818.000000,0.073464,0.008413,0.176452,
1614730394.000000,280817032.000000,0.073768,0.007288,0.175293,
1614730394.000000,285820961.000000,0.074043,0.006158,0.174138,
1614730394.000000,290824175.000000,0.074329,0.004993,0.172971,
1614730394.000000,295828104.000000,0.074582,0.003828,0.171814,
1614730394.000000,300830841.000000,0.074819,0.002650,0.170660,
1614730394.000000,305835009.000000,0.075370,0.001551,0.169629,
1614730394.000000,310837984.000000,0.075645,0.000346,0.168471,
1614730394.000000,315842152.000000,0.075912,-0.000870,0.167315,
1614730394.000000,320845127.000000,0.076184,-0.002043,0.166174,
1614730394.000000,375883102.000000,0.078258,-0.014025,0.151408,
1614730394.000000,380887032.000000,0.078266,-0.015086,0.150268,
1614730394.000000,385890007.000000,0.078337,-0.016163,0.149084,
1614730394.000000,390893221.000000,0.078342,-0.017227,0.147939,
1614730394.000000,395896912.000000,0.078334,-0.018290,0.146801,
1614730394.000000,400900126.000000,0.078375,-0.019346,0.145653,
1614730394.000000,405904055.000000,0.078547,-0.020573,0.144571,
1614730394.000000,410906792.000000,0.078598,-0.021635,0.143412,
1614730394.000000,415910959.000000,0.078707,-0.022636,0.142251,
1614730394.000000,420913935.000000,0.078803,-0.023653,0.141090,
