1614729531.000000,729997873.000000,0.044642,0.070769,0.365019,
1614729531.000000,735001802.000000,0.043836,0.072390,0.365187,
1614729531.000000,740004778.000000,0.043017,0.074001,0.365361,
1614729531.000000,745008945.000000,0.042200,0.075621,0.365526,
1614729531.000000,750011921.000000,0.041380,0.077242,0.365686,
1614729531.000000,755016088.000000,0.040559,0.078845,0.365840,
1614729531.000000,760019064.000000,0.039526,0.079815,0.365473,
1614729531.000000,765022993.000000,0.038680,0.081381,0.365600,
1614729531.000000,770025730.000000,0.037840,0.082929,0.365725,
1614729531.000000,820060015.000000,0.029252,0.097995,0.366608,
1614729531.000000,825063944.000000,0.028731,0.099330,0.365606,
1614729531.000000,830067158.000000,0.027831,0.100796,0.365657,
1614729531.000000,835070610.000000,0.026912,0.102232,0.365707,
1614729531.000000,840073586.000000,0.025993,0.103669,0.365760,
1614729531.000000,845076799.000000,0.025067,0.105096,0.365812,
1614729531.000000,850080729.000000,0.024144,0.106501,0.365860,
1614729531.000000,855083942.000000,0.023209,0.107896,0.365911,
1614729531.000000,860087872.000000,0.022346,0.109265,0.365086,
1614729531.000000,865090847.000000,0.021397,0.110638,0.365087,
1614729531.000000,915124655.000000,0.011463,0.124474,0.364449,
1614729531.000000,920128822.000000,0.010510,0.125807,0.364414,
1614729531.000000,925131798.000000,0.009547,0.126995,0.363956,
1614729531.000000,930135965.000000,0.008566,0.128281,0.363906,
1614729531.000000,935138941.000000,0.007599,0.129570,0.363860,
1614729531.000000,940143108.000000,0.006628,0.130849,0.363814,
1614729531.000000,945145845.000000,0.005648,0.132130,0.363771,
1614729531.000000,950149775.000000,0.004665,0.133399,0.363728,
1614729531.000000,955152988.000000,0.003678,0.134661,0.363685,
1614729531.000000,960156918.000000,0.002716,0.136001,0.362888,
1614729532.000000,5187035.000000,-0.006140,0.147024,0.361229,
1614729532.000000,10190964.000000,-0.007135,0.148241,0.361115,
1614729532.000000,15193701.000000,-0.008126,0.149448,0.361002,
1614729532.000000,20197868.000000,-0.009101,0.150649,0.360896,
1614729532.000000,25200844.000000,-0.009970,0.151868,0.359990,
1614729532.000000,30205011.000000,-0.010926,0.153057,0.359856,
1614729532.000000,35207987.000000,-0.011873,0.154238,0.359725,
1614729532.000000,40211916.000000,-0.012852,0.155401,0.359591,
1614729532.000000,45214653.000000,-0.013810,0.156560,0.359462,
1614729532.000000,50217628.000000,-0.014769,0.157709,0.359337,
1614729532.000000,100252867.000000,-0.022981,0.167464,0.354795,
1614729532.000000,105256081.000000,-0.023878,0.168466,0.354554,
1614729532.000000,110259771.000000,-0.024766,0.169456,0.354311,
1614729532.000000,115262985.000000,-0.025637,0.170431,0.354059,
1614729532.000000,120266676.000000,-0.026501,0.171394,0.353806,
1614729532.000000,125269651.000000,-0.027582,0.172495,0.352866,
1614729532.000000,130272865.000000,-0.028456,0.173452,0.352569,
1614729532.000000,135276794.000000,-0.029309,0.174393,0.352275,
1614729532.000000,140280008.000000,-0.030155,0.175323,0.351978,
1614729532.000000,145283937.000000,-0.030997,0.176242,0.351677,
1614729532.000000,240349054.000000,-0.047971,0.190077,0.342923,
1614729532.000000,245352745.000000,-0.048895,0.190647,0.342447,
1614729532.000000,250355721.000000,-0.049808,0.191210,0.341961,
1614729532.000000,255358696.000000,-0.050696,0.191798,0.341465,
1614729532.000000,260362625.000000,-0.050783,0.192504,0.339693,
1614729532.000000,265365839.000000,-0.051612,0.193114,0.339127,
1614729532.000000,270369768.000000,-0.052428,0.193727,0.338553,
1614729532.000000,275372744.000000,-0.053261,0.194314,0.337979,
1614729532.000000,280376911.000000,-0.054068,0.194915,0.337393,
1614729532.000000,285379887.000000,-0.054865,0.195516,0.336801,
1614729532.000000,335414648.000000,-0.062010,0.201148,0.328608,
1614729532.000000,340417862.000000,-0.062745,0.201673,0.327912,
1614729532.000000,345421791.000000,-0.063471,0.202190,0.327210,
1614729532.000000,350425005.000000,-0.064174,0.202699,0.326497,
1614729532.000000,355427980.000000,-0.064869,0.203202,0.325783,
1614729532.000000,360431910.000000,-0.065345,0.203398,0.324488,
1614729532.000000,365434885.000000,-0.065982,0.203863,0.323748,
1614729532.000000,370438814.000000,-0.066613,0.204322,0.323007,
1614729532.000000,375442028.000000,-0.067225,0.204772,0.322261,
1614729532.000000,380445957.000000,-0.067817,0.205195,0.321510,
