1614730316.000000,881161690.000000,0.048326,0.081370,0.226540,
1614730316.000000,886164427.000000,0.047312,0.083343,0.227057,
1614730316.000000,931195498.000000,0.037735,0.100527,0.230770,
1614730316.000000,936199427.000000,0.036600,0.102398,0.231283,
1614730316.000000,941202641.000000,0.036022,0.103618,0.231181,
1614730316.000000,946205616.000000,0.034874,0.105433,0.231666,
1614730316.000000,951209784.000000,0.033712,0.107236,0.232156,
1614730316.000000,956212521.000000,0.032537,0.109037,0.232646,
1614730316.000000,961215496.000000,0.031346,0.110825,0.233140,
1614730316.000000,966219664.000000,0.030142,0.112603,0.233635,
1614730316.000000,971222401.000000,0.028924,0.114371,0.234132,
1614730316.000000,976226568.000000,0.027738,0.116610,0.232961,
1614730317.000000,21256685.000000,0.015516,0.131980,0.236263,
1614730317.000000,26260614.000000,0.014150,0.133581,0.236678,
1614730317.000000,31263590.000000,0.012777,0.135156,0.237094,
1614730317.000000,36267281.000000,0.011384,0.136705,0.237523,
1614730317.000000,41270494.000000,0.009982,0.138228,0.237950,
1614730317.000000,46273470.000000,0.008046,0.139454,0.237604,
1614730317.000000,51277637.000000,0.006564,0.140917,0.238018,
1614730317.000000,56280375.000000,0.005072,0.142350,0.238433,
1614730317.000000,61284304.000000,0.003562,0.143760,0.238853,
1614730317.000000,66287518.000000,0.002067,0.145154,0.239276,
1614730317.000000,116321564.000000,-0.013343,0.158646,0.241258,
1614730317.000000,121324539.000000,-0.014838,0.159837,0.241590,
1614730317.000000,126328230.000000,-0.016329,0.161008,0.241920,
1614730317.000000,131331444.000000,-0.017834,0.162159,0.242253,
1614730317.000000,136335373.000000,-0.019332,0.163289,0.242582,
1614730317.000000,141338587.000000,-0.020831,0.164397,0.242910,
1614730317.000000,146341562.000000,-0.022592,0.165631,0.242177,
1614730317.000000,151345491.000000,-0.024118,0.166707,0.242450,
1614730317.000000,156348705.000000,-0.025646,0.167764,0.242724,
1614730317.000000,161352396.000000,-0.027129,0.168793,0.243001,
1614730317.000000,246410608.000000,-0.052018,0.182230,0.244672,
1614730317.000000,251413584.000000,-0.053396,0.182813,0.244860,
1614730317.000000,256416798.000000,-0.054721,0.183403,0.245035,
1614730317.000000,261420488.000000,-0.056046,0.183959,0.245215,
1614730317.000000,266423225.000000,-0.057350,0.184499,0.245394,
1614730317.000000,271426439.000000,-0.058657,0.185007,0.245580,
1614730317.000000,276430368.000000,-0.058055,0.184160,0.245249,
1614730317.000000,281433582.000000,-0.059234,0.184549,0.245436,
1614730317.000000,286437511.000000,-0.060443,0.184883,0.245658,
1614730317.000000,291440487.000000,-0.061628,0.185206,0.245871,
1614730317.000000,346478462.000000,-0.075737,0.189142,0.245786,
1614730317.000000,351481438.000000,-0.076815,0.189242,0.246009,
1614730317.000000,356484652.000000,-0.077869,0.189299,0.246239,
1614730317.000000,361488581.000000,-0.078907,0.189336,0.246480,
1614730317.000000,366491318.000000,-0.079948,0.189348,0.246738,
1614730317.000000,371495485.000000,-0.080968,0.189341,0.247007,
1614730317.000000,376498461.000000,-0.081728,0.189380,0.245889,
1614730317.000000,381501675.000000,-0.082683,0.189313,0.246139,
1614730317.000000,386505604.000000,-0.083639,0.189229,0.246395,
1614730317.000000,391508579.000000,-0.084575,0.189123,0.246665,
1614730317.000000,431535482.000000,-0.091165,0.187643,0.249104,
1614730317.000000,436539412.000000,-0.091870,0.187348,0.249458,
1614730317.000000,441542387.000000,-0.092801,0.187746,0.248187,
1614730317.000000,446546555.000000,-0.093481,0.187477,0.248504,
1614730317.000000,451549530.000000,-0.094132,0.187176,0.248819,
1614730317.000000,456553698.000000,-0.094761,0.186862,0.249143,
1614730317.000000,461556673.000000,-0.095375,0.186506,0.249474,
1614730317.000000,466559649.000000,-0.095966,0.186141,0.249814,
1614730317.000000,471563578.000000,-0.096199,0.186268,0.248905,
1614730317.000000,476566315.000000,-0.096699,0.185821,0.249214,
1614730317.000000,526600599.000000,-0.100848,0.180420,0.251705,
1614730317.000000,531604767.000000,-0.101064,0.179724,0.252095,
1614730317.000000,536607742.000000,-0.101261,0.179004,0.252505,
1614730317.000000,541611195.000000,-0.101424,0.178261,0.252921,
1614730317.000000,546614408.000000,-0.101238,0.177851,0.252049,
1614730317.000000,551617384.000000,-0.101306,0.177022,0.252422,
1614730317.000000,556621552.000000,-0.101350,0.176189,0.252812,
1614730317.000000,561624527.000000,-0.101362,0.175322,0.253214,
1614730317.000000,566628456.000000,-0.101342,0.174422,0.253628,
1614730317.000000,571631670.000000,-0.101285,0.173476,0.254047,
