1614730430.000000,379040480.000000,0.001465,0.021631,0.178620,
1614730430.000000,384043455.000000,0.001624,0.019784,0.177684,
1614730430.000000,389047623.000000,0.001760,0.017924,0.176746,
1614730430.000000,434078217.000000,0.002818,0.000582,0.168310,
1614730430.000000,439082384.000000,0.002821,-0.001276,0.167421,
1614730430.000000,444085360.000000,0.003471,-0.003677,0.166373,
1614730430.000000,449089527.000000,0.003506,-0.005567,0.165487,
1614730430.000000,454092503.000000,0.003534,-0.007456,0.164609,
1614730430.000000,459095478.000000,0.003562,-0.009364,0.163748,
1614730430.000000,464099646.000000,0.003581,-0.011265,0.162886,
1614730430.000000,469102383.000000,0.003594,-0.013169,0.162032,
1614730430.000000,474106550.000000,0.003606,-0.015056,0.161185,
1614730430.000000,479109526.000000,0.003197,-0.017028,0.159569,
1614730430.000000,524140596.000000,0.003147,-0.033355,0.151673,
1614730430.000000,529144526.000000,0.003109,-0.035120,0.150934,
1614730430.000000,534147739.000000,0.003068,-0.036874,0.150217,
1614730430.000000,539151430.000000,0.003027,-0.038595,0.149535,
1614730430.000000,544154406.000000,0.003192,-0.040190,0.147936,
1614730430.000000,549158335.000000,0.003160,-0.041893,0.147238,
1614730430.000000,554161310.000000,0.003150,-0.043580,0.146594,
1614730430.000000,559165478.000000,0.003125,-0.045254,0.145957,
1614730430.000000,564168453.000000,0.003098,-0.046913,0.145344,
1614730430.000000,569172621.000000,0.003069,-0.048577,0.144761,
1614730430.000000,614203453.000000,0.002710,-0.063473,0.139306,
1614730430.000000,619206667.000000,0.002559,-0.065160,0.139020,
1614730430.000000,624210358.000000,0.002386,-0.066850,0.138779,
1614730430.000000,629213333.000000,0.002201,-0.068506,0.138574,
1614730430.000000,634217501.000000,0.001995,-0.070169,0.138412,
1614730430.000000,639220476.000000,0.001773,-0.071824,0.138293,
1614730430.000000,644224644.000000,0.001605,-0.073028,0.137428,
1614730430.000000,649227381.000000,0.001398,-0.074646,0.137317,
1614730430.000000,654230356.000000,0.001149,-0.076253,0.137257,
1614730430.000000,659234524.000000,0.000890,-0.077853,0.137237,
1614730430.000000,719275475.000000,-0.002247,-0.096590,0.138628,
1614730430.000000,724279404.000000,-0.002540,-0.098018,0.138962,
1614730430.000000,729282379.000000,-0.002841,-0.099435,0.139333,
1614730430.000000,734286547.000000,-0.003144,-0.100827,0.139734,
1614730430.000000,739289522.000000,-0.003404,-0.102202,0.140137,
1614730430.000000,744293690.000000,-0.003592,-0.103603,0.140450,
1614730430.000000,749296665.000000,-0.003833,-0.104933,0.140890,
1614730430.000000,754300356.000000,-0.004009,-0.106253,0.141326,
1614730430.000000,759303331.000000,-0.004190,-0.107547,0.141792,
1614730430.000000,764307261.000000,-0.004350,-0.108822,0.142275,
1614730430.000000,849365473.000000,-0.008117,-0.128976,0.152327,
1614730430.000000,854369640.000000,-0.008182,-0.129970,0.153166,
1614730430.000000,859372377.000000,-0.008222,-0.130946,0.154022,
1614730430.000000,864376545.000000,-0.008279,-0.131907,0.154917,
1614730430.000000,869379520.000000,-0.008304,-0.132850,0.155825,
1614730430.000000,874383450.000000,-0.008317,-0.133775,0.156757,
1614730430.000000,879386663.000000,-0.008471,-0.134612,0.156607,
1614730430.000000,884390354.000000,-0.008511,-0.135505,0.157537,
1614730430.000000,889393330.000000,-0.008552,-0.136381,0.158496,
1614730430.000000,894397497.000000,-0.008592,-0.137243,0.159487,
1614730430.000000,944431543.000000,-0.010164,-0.144477,0.170549,
1614730430.000000,949435472.000000,-0.010298,-0.145473,0.171252,
1614730430.000000,954438686.000000,-0.010311,-0.146077,0.172461,
1614730430.000000,959442377.000000,-0.010309,-0.146628,0.173685,
1614730430.000000,964445591.000000,-0.010294,-0.147165,0.174932,
1614730430.000000,969449282.000000,-0.010264,-0.147674,0.176200,
1614730430.000000,974452257.000000,-0.010237,-0.148161,0.177491,
1614730430.000000,979455471.000000,-0.010386,-0.149469,0.177997,
1614730430.000000,984459400.000000,-0.010356,-0.149939,0.179263,
1614730430.000000,989462614.000000,-0.010294,-0.150382,0.180528,
1614730431.000000,29490471.000000,-0.009245,-0.152916,0.191130,
1614730431.000000,34493208.000000,-0.008985,-0.153122,0.192479,
1614730431.000000,39497375.000000,-0.008713,-0.153272,0.193846,
1614730431.000000,44500351.000000,-0.008818,-0.153366,0.194273,
1614730431.000000,49504519.000000,-0.008550,-0.153431,0.195595,
1614730431.000000,54507494.000000,-0.008334,-0.153464,0.196943,
1614730431.000000,59511423.000000,-0.008071,-0.153460,0.198297,
1614730431.000000,64514637.000000,-0.007801,-0.153421,0.199665,
1614730431.000000,69518566.000000,-0.007531,-0.153361,0.201040,
1614730431.000000,74521542.000000,-0.007253,-0.153263,0.202430,
