1614730368.967409,0.000000,2.340216,-2.373282,0.358833,
1614730368.975745,0.000000,2.339075,-2.371148,0.360001,
1614730368.984100,0.000000,2.337775,-2.369503,0.361031,
1614730368.992419,0.000000,2.336678,-2.367718,0.362142,
1614730369.017416,0.000000,2.333401,-2.363266,0.365580,
1614730369.025753,0.000000,2.332162,-2.361905,0.366834,
1614730369.034108,0.000000,2.332393,-2.360614,0.368288,
1614730369.042467,0.000000,2.331247,-2.359446,0.369570,
1614730369.050854,0.000000,2.330353,-2.358065,0.371116,
1614730369.059261,0.000000,2.329209,-2.356885,0.372461,
1614730369.067445,0.000000,2.328146,-2.355739,0.373867,
1614730369.075792,0.000000,2.327085,-2.354626,0.375276,
1614730369.084128,0.000000,2.326002,-2.353707,0.376853,
1614730369.092446,0.000000,2.325220,-2.352754,0.378245,
1614730369.117446,0.000000,2.322476,-2.349943,0.382989,
1614730369.125779,0.000000,2.321951,-2.349072,0.384632,
1614730369.134120,0.000000,2.321177,-2.348484,0.386227,
1614730369.142449,0.000000,2.320473,-2.348065,0.387731,
1614730369.150856,0.000000,2.319964,-2.347146,0.389534,
1614730369.159112,0.000000,2.319466,-2.346382,0.391239,
1614730369.167448,0.000000,2.318913,-2.345978,0.392868,
1614730369.175793,0.000000,2.318084,-2.345528,0.394719,
1614730369.184116,0.000000,2.317809,-2.344803,0.396625,
1614730369.192573,0.000000,2.317451,-2.344461,0.398272,
1614730369.217447,0.000000,2.316590,-2.343223,0.403880,
1614730369.225792,0.000000,2.316374,-2.342699,0.405666,
1614730369.234170,0.000000,2.316069,-2.342359,0.407592,
1614730369.242525,0.000000,2.315972,-2.341848,0.409589,
1614730369.250857,0.000000,2.315537,-2.341599,0.411598,
1614730369.259172,0.000000,2.315395,-2.341207,0.413532,
1614730369.267495,0.000000,2.315467,-2.340582,0.415532,
1614730369.275842,0.000000,2.315394,-2.340334,0.417657,
1614730369.284149,0.000000,2.315282,-2.339893,0.419621,
1614730369.292478,0.000000,2.315225,-2.339522,0.421497,
