1614730342.000000,893801212.000000,0.059791,-0.025457,0.261654,
1614730342.000000,898805141.000000,0.059202,-0.024067,0.261731,
1614730342.000000,903808117.000000,0.058860,-0.022482,0.262112,
1614730342.000000,908812284.000000,0.058515,-0.020894,0.262480,
1614730342.000000,953842402.000000,0.055501,-0.007190,0.264225,
1614730342.000000,958846331.000000,0.055161,-0.005618,0.264433,
1614730342.000000,963849306.000000,0.055444,-0.004698,0.263685,
1614730342.000000,968852997.000000,0.055126,-0.003149,0.263816,
1614730342.000000,973856211.000000,0.054807,-0.001600,0.263935,
1614730342.000000,978860140.000000,0.054529,-0.000014,0.264092,
1614730342.000000,983863354.000000,0.054215,0.001551,0.264204,
1614730342.000000,988866091.000000,0.053903,0.003118,0.264307,
1614730342.000000,993870020.000000,0.053566,0.004682,0.264403,
1614730342.000000,998873234.000000,0.053009,0.005751,0.263950,
1614730343.000000,43904066.000000,0.049682,0.019978,0.263518,
1614730343.000000,48908234.000000,0.049217,0.021524,0.263500,
1614730343.000000,53911209.000000,0.048738,0.023067,0.263478,
1614730343.000000,58915377.000000,0.048237,0.024600,0.263444,
1614730343.000000,63918114.000000,0.047722,0.026132,0.263408,
1614730343.000000,68921089.000000,0.047155,0.028112,0.262656,
1614730343.000000,73925257.000000,0.046649,0.029672,0.262583,
1614730343.000000,78928232.000000,0.046110,0.031218,0.262504,
1614730343.000000,83932400.000000,0.045563,0.032764,0.262419,
1614730343.000000,88935375.000000,0.045020,0.034323,0.262323,
1614730343.000000,178997040.000000,0.035021,0.063737,0.257456,
1614730343.000000,184000254.000000,0.034406,0.065340,0.257178,
1614730343.000000,189004183.000000,0.033794,0.066954,0.256892,
1614730343.000000,194007158.000000,0.033179,0.068565,0.256600,
1614730343.000000,199011326.000000,0.032557,0.070159,0.256307,
1614730343.000000,204014063.000000,0.031906,0.070107,0.254802,
1614730343.000000,209017277.000000,0.031253,0.071596,0.254456,
1614730343.000000,214021206.000000,0.030611,0.073058,0.254117,
1614730343.000000,219024181.000000,0.029953,0.074520,0.253772,
1614730343.000000,224028349.000000,0.029291,0.075972,0.253427,
1614730343.000000,274062157.000000,0.022653,0.090386,0.247400,
1614730343.000000,279066086.000000,0.021997,0.091729,0.246936,
1614730343.000000,284069300.000000,0.021359,0.093072,0.246473,
1614730343.000000,289072275.000000,0.020720,0.094405,0.246011,
1614730343.000000,294076443.000000,0.020065,0.095709,0.245555,
1614730343.000000,299079418.000000,0.019410,0.097004,0.245096,
1614730343.000000,304083347.000000,0.018617,0.099081,0.244002,
1614730343.000000,309086323.000000,0.017925,0.100348,0.243516,
1614730343.000000,314089298.000000,0.017238,0.101609,0.243033,
1614730343.000000,319093227.000000,0.016547,0.102851,0.242548,
1614730343.000000,364124298.000000,0.010443,0.113783,0.237151,
1614730343.000000,369127274.000000,0.009552,0.115416,0.235782,
1614730343.000000,374131441.000000,0.008832,0.116534,0.235224,
1614730343.000000,379134178.000000,0.008108,0.117641,0.234663,
1614730343.000000,384138107.000000,0.007379,0.118737,0.234097,
1614730343.000000,389141083.000000,0.006653,0.119818,0.233544,
1614730343.000000,394144058.000000,0.005918,0.120888,0.232983,
1614730343.000000,399148226.000000,0.005902,0.121390,0.231836,
1614730343.000000,404151201.000000,0.005175,0.122392,0.231240,
1614730343.000000,409155369.000000,0.004457,0.123393,0.230648,
1614730343.000000,454185963.000000,-0.002037,0.131318,0.224337,
1614730343.000000,459189177.000000,-0.002791,0.132149,0.223730,
1614730343.000000,464192152.000000,-0.003561,0.132968,0.223115,
1614730343.000000,469196320.000000,-0.004853,0.133644,0.221957,
1614730343.000000,474199295.000000,-0.005667,0.134426,0.221322,
1614730343.000000,479203224.000000,-0.006482,0.135193,0.220687,
1614730343.000000,484206200.000000,-0.007311,0.135944,0.220055,
1614730343.000000,489210129.000000,-0.008148,0.136679,0.219425,
1614730343.000000,494213343.000000,-0.008993,0.137397,0.218799,
1614730343.000000,499216318.000000,-0.009847,0.138099,0.218173,
1614730343.000000,544247150.000000,-0.017063,0.142332,0.210478,
1614730343.000000,549251318.000000,-0.017933,0.142805,0.209790,
1614730343.000000,554254055.000000,-0.018807,0.143258,0.209105,
1614730343.000000,559258223.000000,-0.019681,0.143688,0.208425,
1614730343.000000,564261198.000000,-0.020556,0.144101,0.207747,
1614730343.000000,569264174.000000,-0.021678,0.145185,0.206399,
1614730343.000000,574268341.000000,-0.022544,0.145586,0.205708,
1614730343.000000,579271317.000000,-0.023414,0.145971,0.205014,
1614730343.000000,584275484.000000,-0.024281,0.146335,0.204324,
1614730343.000000,589278221.000000,-0.025146,0.146671,0.203635,
