1614730368.000000,643444777.000000,0.016101,-0.015127,0.130586,
1614730368.000000,648447990.000000,0.015140,-0.013466,0.130501,
1614730368.000000,653451920.000000,0.014180,-0.011818,0.130436,
1614730368.000000,658454895.000000,0.013209,-0.010155,0.130396,
1614730368.000000,663459063.000000,0.012233,-0.008487,0.130381,
1614730368.000000,668461800.000000,0.011476,-0.007046,0.129950,
1614730368.000000,673465967.000000,0.010495,-0.005392,0.129949,
1614730368.000000,678468943.000000,0.009506,-0.003736,0.129967,
1614730368.000000,683473110.000000,0.008531,-0.002059,0.130003,
1614730368.000000,743513823.000000,-0.003084,0.017670,0.130657,
1614730368.000000,748517036.000000,-0.004090,0.019312,0.130891,
1614730368.000000,753520966.000000,-0.005103,0.020982,0.131151,
1614730368.000000,758524179.000000,-0.006117,0.022640,0.131429,
1614730368.000000,763527870.000000,-0.007132,0.024288,0.131718,
1614730368.000000,768530846.000000,-0.008305,0.025830,0.131143,
1614730368.000000,773534775.000000,-0.009333,0.027452,0.131443,
1614730368.000000,778537750.000000,-0.010339,0.029089,0.131771,
1614730368.000000,783540726.000000,-0.011356,0.030705,0.132109,
1614730368.000000,788544893.000000,-0.012372,0.032315,0.132467,
1614730368.000000,828572750.000000,-0.021067,0.044872,0.135028,
1614730368.000000,833575964.000000,-0.022087,0.045836,0.134902,
1614730368.000000,838578939.000000,-0.023108,0.047322,0.135362,
1614730368.000000,843582630.000000,-0.024129,0.048797,0.135841,
1614730368.000000,848585844.000000,-0.025146,0.050260,0.136340,
1614730368.000000,853589773.000000,-0.026160,0.051709,0.136855,
1614730368.000000,858592987.000000,-0.027174,0.053158,0.137376,
1614730368.000000,863596916.000000,-0.028179,0.054591,0.137919,
1614730368.000000,868599892.000000,-0.028961,0.055759,0.137748,
1614730368.000000,873604059.000000,-0.029948,0.057212,0.138291,
1614730368.000000,928641796.000000,-0.039488,0.072135,0.143827,
1614730368.000000,933645010.000000,-0.040326,0.073215,0.143908,
1614730368.000000,938647985.000000,-0.041137,0.074499,0.144538,
1614730368.000000,943652153.000000,-0.041941,0.075767,0.145183,
1614730368.000000,948654890.000000,-0.042740,0.077032,0.145846,
1614730368.000000,953658819.000000,-0.043529,0.078279,0.146524,
1614730368.000000,958662033.000000,-0.044307,0.079514,0.147216,
1614730368.000000,963665724.000000,-0.045092,0.080726,0.147929,
1614730368.000000,968668699.000000,-0.046207,0.082552,0.147763,
1614730368.000000,973672867.000000,-0.047000,0.083769,0.148467,
1614730369.000000,53727865.000000,-0.057959,0.099283,0.160161,
1614730369.000000,58730841.000000,-0.058570,0.100041,0.161109,
1614730369.000000,63734770.000000,-0.059171,0.100775,0.162075,
1614730369.000000,68737984.000000,-0.060054,0.101583,0.162528,
1614730369.000000,73741913.000000,-0.060656,0.102279,0.163520,
1614730369.000000,78744888.000000,-0.061252,0.102947,0.164525,
1614730369.000000,83749056.000000,-0.061842,0.103591,0.165555,
1614730369.000000,88752031.000000,-0.062426,0.104211,0.166608,
1614730369.000000,93755007.000000,-0.062991,0.104817,0.167665,
1614730369.000000,98758698.000000,-0.063720,0.106017,0.168044,
1614730369.000000,143790007.000000,-0.068303,0.111037,0.176853,
1614730369.000000,148792982.000000,-0.068675,0.111513,0.177972,
1614730369.000000,153797150.000000,-0.069036,0.111959,0.179106,
1614730369.000000,158800125.000000,-0.069377,0.112392,0.180254,
1614730369.000000,163803816.000000,-0.069381,0.112358,0.180411,
1614730369.000000,168807030.000000,-0.069697,0.112722,0.181554,
1614730369.000000,173810720.000000,-0.069997,0.113065,0.182708,
1614730369.000000,178813696.000000,-0.070284,0.113388,0.183883,
1614730369.000000,183817863.000000,-0.070563,0.113704,0.185067,
1614730369.000000,188820839.000000,-0.070828,0.113998,0.186270,
1614730369.000000,233851910.000000,-0.072401,0.117032,0.195659,
1614730369.000000,238855600.000000,-0.072497,0.117261,0.196910,
1614730369.000000,243858814.000000,-0.072577,0.117481,0.198175,
1614730369.000000,248862743.000000,-0.072662,0.117695,0.199452,
1614730369.000000,253865957.000000,-0.072722,0.117899,0.200743,
1614730369.000000,258869886.000000,-0.072772,0.118094,0.202047,
1614730369.000000,263872862.000000,-0.072821,0.118291,0.203358,
1614730369.000000,268875837.000000,-0.073306,0.118880,0.204101,
1614730369.000000,273879766.000000,-0.073346,0.119079,0.205406,
1614730369.000000,278882980.000000,-0.073364,0.119280,0.206714,
