1614730430.659265,0.000000,2.403702,-2.545929,0.348155,
1614730430.667595,0.000000,2.403563,-2.548370,0.348115,
1614730430.675937,0.000000,2.403190,-2.551278,0.348322,
1614730430.709195,0.000000,2.401806,-2.561030,0.349361,
1614730430.717527,0.000000,2.401331,-2.563217,0.350003,
1614730430.725860,0.000000,2.400882,-2.565482,0.350430,
1614730430.734219,0.000000,2.400255,-2.567908,0.351015,
1614730430.742561,0.000000,2.400606,-2.569271,0.351888,
1614730430.750940,0.000000,2.400478,-2.570459,0.352463,
1614730430.759280,0.000000,2.400351,-2.572117,0.353095,
1614730430.767581,0.000000,2.400189,-2.575851,0.352418,
1614730430.775930,0.000000,2.400069,-2.577729,0.353059,
1614730430.784267,0.000000,2.399921,-2.579361,0.354013,
1614730430.809284,0.000000,2.398696,-2.586665,0.356217,
1614730430.817704,0.000000,2.398406,-2.588064,0.357401,
1614730430.825931,0.000000,2.398252,-2.589402,0.358663,
1614730430.834279,0.000000,2.398158,-2.590858,0.359813,
1614730430.842620,0.000000,2.398055,-2.592225,0.361137,
1614730430.851011,0.000000,2.398241,-2.593345,0.362615,
1614730430.859281,0.000000,2.397855,-2.595193,0.363606,
1614730430.867601,0.000000,2.397655,-2.596543,0.365096,
1614730430.875948,0.000000,2.397604,-2.597934,0.366470,
1614730430.884287,0.000000,2.397587,-2.599741,0.367758,
1614730430.909274,0.000000,2.396474,-2.603407,0.372500,
1614730430.917581,0.000000,2.396333,-2.604579,0.374129,
1614730430.925934,0.000000,2.396162,-2.605732,0.375917,
1614730430.934282,0.000000,2.395351,-2.606952,0.378420,
1614730430.942591,0.000000,2.395913,-2.607534,0.379613,
1614730430.951259,0.000000,2.395852,-2.608545,0.381382,
1614730430.959283,0.000000,2.395633,-2.609201,0.383304,
1614730430.967588,0.000000,2.395570,-2.610120,0.385243,
1614730430.975935,0.000000,2.395447,-2.610775,0.387188,
1614730430.984262,0.000000,2.395252,-2.611330,0.389176,
1614730431.009263,0.000000,2.395468,-2.613000,0.395136,
1614730431.017610,0.000000,2.395554,-2.613467,0.397089,
1614730431.025936,0.000000,2.395736,-2.613543,0.399121,
1614730431.034273,0.000000,2.396242,-2.613767,0.401315,
1614730431.042586,0.000000,2.396073,-2.613900,0.403260,
1614730431.050936,0.000000,2.396226,-2.613977,0.405326,
1614730431.059264,0.000000,2.396499,-2.613772,0.407471,
1614730431.067590,0.000000,2.396816,-2.613726,0.409582,
1614730431.075933,0.000000,2.396814,-2.613524,0.411564,
1614730431.084447,0.000000,2.397061,-2.613227,0.413519,
